2011-06-03T06:04:29.946+0000|7696581395501|17180737246
2011-06-03T06:05:30.444+0000|2199023259766|60130775293
2011-06-03T06:13:10.101+0000|7696581396778|34359810443
2011-06-03T06:19:13.189+0000|4398046512935|60130146095
2011-06-03T06:20:25.645+0000|6597069769675|60130396961
2011-06-03T06:24:18.314+0000|7696581396572|17180380184
2011-06-03T06:27:51.509+0000|7696581399200|725672
2011-06-03T06:33:47.450+0000|2965|60130959560
2011-06-03T06:35:06.820+0000|3633|60130146095
2011-06-03T06:37:39.602+0000|5497558139412|60130950920
2011-06-03T06:40:35.864+0000|7696581396364|42950951094
2011-06-03T06:41:50.424+0000|4398046511834|60130775293
2011-06-03T06:44:57.326+0000|4398046514184|60130570739
2011-06-03T06:48:49.013+0000|7696581396364|42949969340
2011-06-03T06:51:58.859+0000|4398046513970|60129582437
2011-06-03T06:53:30.364+0000|1099511629287|60130628166
2011-06-03T06:55:28.550+0000|4398046515084|60130950484
2011-06-03T07:00:20.010+0000|7696581394661|25770895560
2011-06-03T07:01:35.397+0000|5497558139412|60130950835
2011-06-03T07:02:52.052+0000|4398046514127|60129881074
2011-06-03T07:06:21.328+0000|7696581396778|42949747504
2011-06-03T07:12:33.441+0000|7696581397140|60130628203
2011-06-03T07:15:01.669+0000|1099511631424|60130834953
2011-06-03T07:18:22.018+0000|6597069766849|60129582437
2011-06-03T07:24:58.168+0000|7696581394433|60129801311
2011-06-03T07:28:09.116+0000|3587|60130950484
2011-06-03T07:30:36.100+0000|7696581398957|17180671268
2011-06-03T07:31:29.800+0000|4398046513951|60130146095
2011-06-03T07:32:24.719+0000|7696581398601|42950603198
2011-06-03T07:32:31.352+0000|5497558138908|60130951012
2011-06-03T07:40:09.514+0000|3298534884826|60130775293
2011-06-03T07:43:20.985+0000|3298534883518|60130775293
2011-06-03T07:47:58.702+0000|1099511629672|60130146095
2011-06-03T07:51:12.645+0000|7696581395915|8591180968
2011-06-03T08:04:35.707+0000|7696581396968|867518
2011-06-03T08:07:08.491+0000|7696581396620|60129801311
2011-06-03T08:11:05.650+0000|7696581395172|60130662844
2011-06-03T08:20:46.654+0000|2788|60130013542
2011-06-03T08:20:59.893+0000|7696581397460|51541055674
2011-06-03T08:23:02.787+0000|1222|60129605416
2011-06-03T08:33:49.990+0000|7696581398111|34360398794
2011-06-03T08:33:57.947+0000|2199023259116|60129582437
2011-06-03T08:41:07.921+0000|6597069768260|60130775293
2011-06-03T09:11:30.540+0000|5497558143410|60130950920
2011-06-03T09:17:21.112+0000|7696581398957|60130345230
2011-06-03T09:22:57.851+0000|4558|60130950484
2011-06-03T09:44:31.435+0000|6597069770874|60130775293
2011-06-03T09:44:38.249+0000|6597069766962|60130120049
2011-06-03T09:46:27.067+0000|7696581394644|51540129676
2011-06-03T09:50:13.645+0000|7696581395223|34359752045
2011-06-03T09:58:56.438+0000|6597069770816|60130775293
2011-06-03T09:59:49.564+0000|7696581396968|34360608757
2011-06-03T10:00:07.425+0000|7696581395998|60130206119
2011-06-03T10:04:22.534+0000|4398046514201|60130950510
2011-06-03T10:06:50.992+0000|7696581396989|34360611309
2011-06-03T10:08:44.288+0000|4398046511264|60129582437
2011-06-03T10:14:55.983+0000|7696581396400|25770529939
2011-06-03T10:17:49.563+0000|4398046511660|60130861669
2011-06-03T10:20:27.729+0000|7696581394461|17180572912
2011-06-03T10:31:29.333+0000|4555|60130861669
2011-06-03T10:33:44.749+0000|2199023258866|60130055069
2011-06-03T10:37:39.675+0000|1099511628892|60130909544
2011-06-03T10:45:04.154+0000|7696581396305|60130950588
2011-06-03T10:45:05.165+0000|5497558139440|60129722397
2011-06-03T10:49:32.212+0000|6597069769901|60130396961
2011-06-03T10:52:17.732+0000|7696581395501|34360608757
2011-06-03T10:54:01.874+0000|7696581398001|25770559627
2011-06-03T10:55:57.722+0000|4534|60129722397
2011-06-03T11:03:52.182+0000|7696581396472|34360608757
2011-06-03T11:08:43.979+0000|7696581394533|60129722397
2011-06-03T11:10:17.003+0000|7696581396778|34360608207
2011-06-03T11:17:13.273+0000|7696581395843|42949779922
2011-06-03T11:24:22.636+0000|7696581396754|17180398879
2011-06-03T11:28:56.088+0000|2199023260352|60130120049
2011-06-03T11:44:51.988+0000|3298534884508|60130608909
2011-06-03T11:50:11.809+0000|7696581395915|34361046065
2011-06-03T11:55:47.274+0000|7696581395736|42950603198
