2010-10-15T12:07:31.035+0000|3298534883350|17180427919
2010-10-15T12:24:18.065+0000|3298534884992|34360964062
2010-10-15T12:49:32.716+0000|2199023255593|34360444644
2010-10-15T12:59:14.387+0000|1099511631168|34360964062
2010-10-15T13:04:09.288+0000|1099511631947|34360216985
2010-10-15T13:06:24.336+0000|2199023255611|34360964062
2010-10-15T13:32:20.393+0000|2199023255915|34360058648
2010-10-15T14:04:50.511+0000|3298534885494|25770895560
2010-10-15T14:22:21.034+0000|3298534884759|17181157461
2010-10-15T14:30:31.744+0000|3298534883350|17180427586
2010-10-15T14:56:57.083+0000|2199023255628|34360608207
2010-10-15T15:36:16.088+0000|870|34360444644
2010-10-15T15:36:22.233+0000|2199023256996|34360058648
2010-10-15T15:43:08.595+0000|3298534888178|8590530381
2010-10-15T15:46:21.538+0000|1099511629040|34360964062
2010-10-15T15:59:27.845+0000|3298534883665|34360964062
2010-10-15T16:07:19.114+0000|4398046512803|8590530381
2010-10-15T16:21:37.549+0000|2199023256996|34360964062
2010-10-15T16:36:16.193+0000|3298534883670|17179961662
2010-10-15T16:56:07.171+0000|4398046515121|17180876840
2010-10-15T16:59:27.038+0000|959|34360608207
2010-10-15T17:26:42.084+0000|3298534884728|17180737438
2010-10-15T17:30:51.660+0000|3298534887931|17179975595
2010-10-15T17:41:28.538+0000|3779|34360608207
2010-10-15T17:44:20.715+0000|3298534883522|17180164382
2010-10-15T17:48:56.955+0000|1148|34360608207
