2011-12-25T06:02:16.955+0000|5497558139304|94490367004
2011-12-25T06:02:21.760+0000|6597069767623|94490755042
2011-12-25T06:03:50.869+0000|12094627907038|51539728293
2011-12-25T06:04:22.120+0000|12094627909353|85899521684
2011-12-25T06:07:35.434+0000|9895604651154|94489890988
2011-12-25T06:11:49.941+0000|10995116282129|60129773656
2011-12-25T06:20:20.077+0000|10995116278381|51540666880
2011-12-25T06:26:21.784+0000|12094627909353|77309586959
2011-12-25T06:31:18.141+0000|12094627910519|42950303132
2011-12-25T06:34:15.974+0000|12094627907354|60129919682
2011-12-25T06:43:52.892+0000|2199023257274|94489982110
2011-12-25T06:51:27.554+0000|10995116281773|94489413015
2011-12-25T06:52:50.461+0000|10995116278420|60130628166
2011-12-25T06:54:59.685+0000|12094627907044|42951109647
2011-12-25T06:59:48.815+0000|10995116279733|77310107196
2011-12-25T07:09:40.442+0000|8796093023365|94490591010
2011-12-25T07:15:46.796+0000|12094627907988|25770537818
2011-12-25T07:17:00.875+0000|10995116279996|94490492965
2011-12-25T07:18:00.392+0000|8796093026905|94490214987
2011-12-25T07:22:21.425+0000|2706|94489577081
2011-12-25T07:31:04.999+0000|10995116278731|85900370854
2011-12-25T07:35:00.891+0000|12094627907751|25770688788
2011-12-25T07:39:40.670+0000|12094627907044|85900585561
2011-12-25T07:42:11.247+0000|9895604650647|94490132696
2011-12-25T07:42:36.393+0000|12094627908441|60130797166
2011-12-25T07:44:26.307+0000|10995116278709|34360608442
2011-12-25T07:48:37.268+0000|5497558140393|94489827419
2011-12-25T07:51:25.000+0000|10995116282475|42950429748
2011-12-25T07:57:46.173+0000|10995116280266|85899604940
2011-12-25T08:04:11.298+0000|870|94490006873
2011-12-25T08:05:53.758+0000|10995116282368|85899882392
2011-12-25T08:06:22.722+0000|10995116280054|51540338989
2011-12-25T08:08:26.168+0000|7696581395519|94489486834
2011-12-25T08:14:55.924+0000|2199023256642|94490110890
2011-12-25T08:16:27.812+0000|10995116281023|77310728701
2011-12-25T08:17:21.492+0000|3298534887871|94489746959
2011-12-25T08:19:36.952+0000|9895604652025|94490006873
2011-12-25T08:19:46.191+0000|12094627909422|51540365280
2011-12-25T08:21:17.623+0000|10995116278731|85900371233
2011-12-25T08:21:54.709+0000|12094627910519|42951052114
2011-12-25T08:25:03.135+0000|12094627910519|85899388559
2011-12-25T08:25:39.505+0000|12094627909103|85900415572
2011-12-25T08:28:12.613+0000|12094627910519|25769877715
2011-12-25T08:31:08.176+0000|6597069771330|94490006873
2011-12-25T08:37:48.860+0000|12094627908430|42950540386
2011-12-25T08:56:48.265+0000|8796093023021|94490006873
2011-12-25T09:11:42.550+0000|10995116281022|725662
2011-12-25T09:17:22.526+0000|9895604650844|94490132696
2011-12-25T09:44:51.651+0000|4194|94490214987
2011-12-25T09:45:16.335+0000|8796093022343|94489908505
2011-12-25T09:48:57.114+0000|4398046515459|94489495146
2011-12-25T10:02:21.689+0000|1099511628748|94489702408
2011-12-25T10:02:45.372+0000|12094627908430|85900211610
2011-12-25T10:08:09.851+0000|3298534884380|94489831646
2011-12-25T10:10:17.507+0000|10995116280756|94490006873
2011-12-25T10:11:12.896+0000|10995116278825|85900622716
2011-12-25T10:12:41.501+0000|6597069768369|94490110890
2011-12-25T10:22:08.846+0000|8796093026053|94490132696
2011-12-25T10:46:22.140+0000|12094627905919|85899371315
2011-12-25T11:00:21.925+0000|10995116282293|85900571102
2011-12-25T11:04:20.842+0000|10995116280756|34360668579
2011-12-25T11:04:29.139+0000|9895604651894|94489827419
2011-12-25T11:04:36.040+0000|12094627907020|51539760342
2011-12-25T11:07:16.501+0000|12094627909353|85899605511
2011-12-25T11:10:00.538+0000|6597069768326|94490006873
2011-12-25T11:14:42.434+0000|2199023256980|94490124162
2011-12-25T11:16:14.428+0000|4398046514302|94489382995
2011-12-25T11:17:28.249+0000|250|94490006873
2011-12-25T11:27:36.875+0000|4398046514426|94489495146
2011-12-25T11:31:34.186+0000|10995116278381|85899622249
2011-12-25T11:31:57.853+0000|8796093026080|94490006873
2011-12-25T11:35:18.188+0000|10995116282368|85899882524
2011-12-25T11:41:33.042+0000|4398046512456|94489547189
2011-12-25T11:41:48.581+0000|7696581395630|94490006873
2011-12-25T11:52:25.782+0000|8796093024085|94489847902
2011-12-25T11:53:34.400+0000|10995116280966|85900370987
2011-12-25T11:57:25.571+0000|10995116282739|94490257440
2011-12-25T11:59:07.859+0000|6597069770822|94489439221
