2011-04-21T06:06:01.158+0000|6597069768918|42949988891
2011-04-21T06:09:56.158+0000|6597069768257|60130776316
2011-04-21T06:46:54.395+0000|6597069770189|34359973557
2011-04-21T06:48:08.565+0000|609|60130340923
2011-04-21T06:51:50.824+0000|4398046515774|60129733162
2011-04-21T07:05:56.796+0000|6597069771284|51540100510
2011-04-21T07:09:32.653+0000|2199023257021|60130776316
2011-04-21T07:10:11.344+0000|1099511629352|60129853411
2011-04-21T07:17:37.593+0000|4398046516007|60130209246
2011-04-21T07:20:56.524+0000|1099511628460|60130776316
2011-04-21T07:31:14.016+0000|6597069768326|60129733162
2011-04-21T07:49:49.164+0000|5497558143180|60129853411
2011-04-21T08:24:31.717+0000|5497558142168|60130776316
2011-04-21T08:33:19.700+0000|7696581398283|51540666880
2011-04-21T08:39:26.241+0000|6597069768068|60130776316
2011-04-21T08:56:52.425+0000|3298534887085|60129575216
2011-04-21T08:58:58.216+0000|3764|60129827852
2011-04-21T09:06:39.222+0000|2199023255872|60130776316
2011-04-21T09:41:21.748+0000|2199023258673|60130776316
2011-04-21T10:06:01.425+0000|4398046515234|60130003477
2011-04-21T10:34:02.052+0000|6597069771284|34360611164
2011-04-21T10:41:29.018+0000|6597069769763|25770559605
2011-04-21T10:44:40.906+0000|6597069768197|17180737438
2011-04-21T10:46:49.943+0000|4398046511470|60130776316
2011-04-21T10:53:09.781+0000|1099511629040|60130209246
2011-04-21T11:08:11.935+0000|7696581394917|51540336815
2011-04-21T11:10:36.853+0000|3298534883821|60130544294
2011-04-21T11:13:11.829+0000|1099511628892|60130003477
2011-04-21T11:16:09.785+0000|6597069768787|42950603198
2011-04-21T11:29:02.664+0000|4398046513516|60130776316
2011-04-21T11:32:33.939+0000|7696581398926|25770732256
2011-04-21T11:34:02.629+0000|6597069768787|51540925523
2011-04-21T11:39:44.060+0000|7696581398283|51540667302
2011-04-21T11:46:15.410+0000|6597069768065|42950603198
2011-04-21T11:51:57.595+0000|6597069766784|42950951257
2011-04-21T11:55:19.923+0000|6597069771524|17181212398
