2011-07-16T18:04:54.304+0000|5497558140659|68719865068
2011-07-16T18:10:57.220+0000|8796093027146|34360346832
2011-07-16T18:11:23.579+0000|6597069767114|68720597339
2011-07-16T18:12:06.403+0000|8796093025119|17180225508
2011-07-16T18:18:48.585+0000|4398046514401|68720261675
2011-07-16T18:27:19.201+0000|8796093023364|34360964062
2011-07-16T18:29:20.596+0000|8796093025551|68720342388
2011-07-16T18:31:14.078+0000|6597069767795|68720178612
2011-07-16T18:50:34.029+0000|4398046515832|68720178612
2011-07-16T18:51:39.497+0000|7696581395857|68720479682
2011-07-16T18:56:33.807+0000|4398046513138|68719490069
2011-07-16T19:02:26.603+0000|7696581397140|68720212241
2011-07-16T19:27:50.129+0000|8796093025130|60130311029
2011-07-16T19:32:49.169+0000|7696581396630|68719911647
2011-07-16T19:36:09.737+0000|8796093022783|34359811984
2011-07-16T19:36:58.679+0000|1099511630252|68719780685
2011-07-16T19:38:31.572+0000|8796093026532|68720893744
2011-07-16T19:38:43.210+0000|8796093023197|34360879269
2011-07-16T19:39:13.286+0000|5497558143760|68719865396
2011-07-16T19:39:28.006+0000|8796093024547|51539679390
2011-07-16T19:42:22.547+0000|3298534886729|68719780685
2011-07-16T19:45:27.301+0000|5497558142992|68720744455
2011-07-16T19:48:22.751+0000|8796093026594|42949703657
2011-07-16T19:50:37.385+0000|8796093024967|51540107929
2011-07-16T19:52:32.692+0000|5497558142592|68719534929
2011-07-16T20:04:04.084+0000|8796093025119|51540154328
2011-07-16T20:10:02.838+0000|8796093025119|17180225654
2011-07-16T20:12:53.537+0000|3764|68719762238
2011-07-16T20:15:06.405+0000|8796093024700|60129843098
2011-07-16T20:18:03.152+0000|1099511630966|68720342388
2011-07-16T20:21:45.369+0000|8796093025090|17181087436
2011-07-16T20:24:28.781+0000|8796093025815|51539683019
2011-07-16T20:27:27.086+0000|8796093025932|51540646678
2011-07-16T20:28:24.434+0000|8796093022885|17180961085
2011-07-16T20:30:19.670+0000|6597069770402|68720432199
2011-07-16T20:30:45.618+0000|8796093023737|51541055932
2011-07-16T20:31:34.432+0000|8796093023657|60129567024
2011-07-16T20:32:49.463+0000|7696581397808|68720479674
2011-07-16T20:36:40.605+0000|8796093022866|60129920082
2011-07-16T20:49:54.505+0000|1099511630669|68720178612
2011-07-16T20:51:03.190+0000|3298534884556|68720178612
2011-07-16T20:52:18.448+0000|3298534886836|68719969297
2011-07-16T20:54:33.563+0000|2199023255689|68719788955
2011-07-16T20:56:47.968+0000|8796093025815|51540926330
2011-07-16T21:06:03.300+0000|2199023259041|68720342388
2011-07-16T21:08:57.306+0000|8796093023364|34360271648
2011-07-16T21:10:19.186+0000|8796093025119|60129897976
2011-07-16T21:15:07.125+0000|3298534887896|68719780685
2011-07-16T21:17:57.833+0000|5497558141532|68719550233
2011-07-16T21:26:55.673+0000|8796093023364|60130766559
2011-07-16T21:28:45.206+0000|3298534887871|68720342388
2011-07-16T21:37:21.000+0000|8796093022783|51539683019
2011-07-16T21:41:49.805+0000|8796093023773|42950851844
2011-07-16T21:43:05.000+0000|4398046511896|68719780840
2011-07-16T21:48:31.788+0000|998|68720824759
2011-07-16T21:50:23.440+0000|8796093024871|51540556152
2011-07-16T21:54:09.993+0000|3298534887189|68720700611
2011-07-16T21:58:48.422+0000|8796093023053|60130554095
2011-07-16T21:59:49.560+0000|6597069767486|68719865396
2011-07-16T22:03:05.419+0000|7696581396044|68720479674
2011-07-16T22:06:39.450+0000|8796093023944|60130787112
2011-07-16T22:07:48.149+0000|4233|68720342388
2011-07-16T22:23:35.921+0000|8796093023200|60129665655
2011-07-16T22:26:13.586+0000|4398046511896|68720342388
2011-07-16T22:31:56.824+0000|4398046513536|68720342388
2011-07-16T22:39:27.254+0000|8796093026462|34360959981
2011-07-16T22:44:15.036+0000|8796093022839|17181094826
2011-07-16T22:46:38.337+0000|8796093024547|25769877715
2011-07-16T22:55:23.036+0000|2199023257466|68720178612
2011-07-16T23:03:19.593+0000|7696581399118|68720342388
2011-07-16T23:03:31.568+0000|8796093024900|34360123106
2011-07-16T23:03:58.599+0000|8796093024967|34360964062
2011-07-16T23:06:49.368+0000|3298534886836|68720432199
2011-07-16T23:08:10.590+0000|4398046515132|68720342388
2011-07-16T23:11:32.870+0000|8796093024547|60129613502
2011-07-16T23:21:14.835+0000|3298534884049|68720342388
2011-07-16T23:24:46.897+0000|7696581397135|68720200450
2011-07-16T23:32:34.619+0000|4398046513138|68720423006
2011-07-16T23:33:56.351+0000|8796093023737|1077771
2011-07-16T23:35:03.973+0000|4398046514408|68719762238
2011-07-16T23:40:22.027+0000|8796093024326|68720500063
2011-07-16T23:43:25.109+0000|4534|68720597339
2011-07-16T23:44:26.336+0000|8796093022783|51539681208
2011-07-16T23:46:41.796+0000|8796093025743|68719997258
2011-07-16T23:49:25.405+0000|2199023259041|68719763416
2011-07-16T23:49:43.781+0000|8796093026594|60130891186
2011-07-16T23:53:04.144+0000|3298534885276|68719788955
2011-07-16T23:57:14.993+0000|4398046512793|68720479682
