2011-04-06T12:01:33.658+0000|6597069769438|51540491368
2011-04-06T12:08:21.124+0000|4577|51540925523
2011-04-06T12:08:36.381+0000|6597069767892|34361126750
2011-04-06T12:25:29.165+0000|6597069767892|25770670529
2011-04-06T12:29:05.840+0000|2199023258973|51540924315
2011-04-06T12:43:31.989+0000|3298534883739|51540924320
2011-04-06T12:44:36.788+0000|6597069769219|42950603198
2011-04-06T12:49:32.266+0000|1099511629877|51540825317
2011-04-06T12:55:23.352+0000|6597069769277|17180398879
2011-04-06T12:59:13.467+0000|6597069769411|34360962636
2011-04-06T13:02:26.888+0000|4398046512003|51540107781
2011-04-06T13:03:17.863+0000|6597069768855|51540667302
2011-04-06T13:13:32.153+0000|6597069768918|42949747504
2011-04-06T13:20:36.485+0000|6597069771446|34360751467
2011-04-06T13:24:09.399+0000|2199023259958|51540924320
2011-04-06T13:29:53.560+0000|2199023259748|51540909448
2011-04-06T13:33:05.290+0000|6597069770822|51540258318
2011-04-06T13:35:59.136+0000|1099511632338|51540925523
2011-04-06T13:49:12.973+0000|6597069771412|8591027434
2011-04-06T13:56:20.656+0000|6597069769004|34360962636
2011-04-06T14:04:19.165+0000|5497558141712|51539832531
2011-04-06T14:07:08.172+0000|4644|51540909448
2011-04-06T14:17:57.901+0000|3298534884556|51540957718
2011-04-06T14:26:45.419+0000|6597069768946|51540041449
2011-04-06T14:45:29.423+0000|3528|51540925523
2011-04-06T14:52:49.136+0000|1099511632118|51540924320
2011-04-06T14:53:01.650+0000|4398046513138|51540825317
2011-04-06T14:56:25.235+0000|5497558142711|51540909448
2011-04-06T14:57:21.511+0000|6597069767892|34360608092
2011-04-06T15:12:32.042+0000|6597069769548|17180166221
2011-04-06T15:15:49.592+0000|6597069769102|51540925523
2011-04-06T15:22:53.690+0000|6597069768976|51539829721
2011-04-06T15:23:51.392+0000|1099511630737|51540957718
2011-04-06T15:25:35.295+0000|6597069767684|725775
2011-04-06T15:29:54.685+0000|6597069768766|17181090370
2011-04-06T15:41:17.815+0000|4398046512003|51540107765
2011-04-06T15:42:31.551+0000|6597069769050|51539979874
2011-04-06T15:44:02.814+0000|2199023259615|51540925523
2011-04-06T15:48:32.954+0000|2199023256450|51540925523
2011-04-06T16:01:59.268+0000|6597069769702|42950337053
2011-04-06T16:09:18.090+0000|2199023257016|51540909448
2011-04-06T16:31:00.024+0000|6597069767684|34360464954
2011-04-06T16:36:28.903+0000|6597069768855|51540666880
2011-04-06T16:50:55.481+0000|3924|51539672497
2011-04-06T16:57:57.487+0000|6597069768976|51540641547
2011-04-06T16:58:06.800+0000|2199023258973|51540924320
2011-04-06T17:05:18.350+0000|3298534884947|51540482676
2011-04-06T17:33:19.048+0000|4398046513455|51540107742
2011-04-06T17:36:42.911+0000|1099511631976|51539759330
2011-04-06T17:40:18.788+0000|6597069767684|51540336815
2011-04-06T17:42:58.037+0000|5497558143158|51540957718
2011-04-06T17:52:57.478+0000|6597069766783|51540925523
2011-04-06T17:53:03.240+0000|6597069767486|51541006642
