2011-12-08T06:11:02.030+0000|10995116278539|60129976943
2011-12-08T06:11:25.991+0000|8796093026777|85899939056
2011-12-08T06:13:35.881+0000|6597069769363|85899546348
2011-12-08T06:16:08.847+0000|10995116281089|68719832638
2011-12-08T06:18:33.192+0000|10995116282739|85900574379
2011-12-08T06:24:44.515+0000|10995116281230|77310375250
2011-12-08T06:25:09.623+0000|8796093022656|85900481884
2011-12-08T06:28:11.961+0000|10995116278539|85900405217
2011-12-08T06:32:22.814+0000|9895604650844|85899528958
2011-12-08T06:32:53.448+0000|10995116280549|25770003144
2011-12-08T06:40:16.234+0000|10995116281220|68720697906
2011-12-08T06:43:17.847+0000|6597069769405|85900275409
2011-12-08T06:45:02.886+0000|7696581398957|85900275409
2011-12-08T06:45:19.378+0000|9895604652526|85900481884
2011-12-08T06:48:00.888+0000|10995116282436|85900571102
2011-12-08T06:50:04.963+0000|1099511628587|85900262616
2011-12-08T06:51:25.305+0000|10995116280143|51540547415
2011-12-08T06:53:43.886+0000|10995116277764|85899736466
2011-12-08T06:54:30.095+0000|6597069771386|85899727723
2011-12-08T06:54:43.969+0000|10995116280893|68720254801
2011-12-08T06:57:06.774+0000|2199023258320|85900270522
2011-12-08T06:58:04.910+0000|1099511628571|85900397040
2011-12-08T06:59:44.550+0000|10995116279416|34361126750
2011-12-08T07:04:30.092+0000|10995116277811|17180596052
2011-12-08T07:05:03.376+0000|6597069769219|77310823521
2011-12-08T07:06:04.783+0000|10995116282067|60130883208
2011-12-08T07:09:05.783+0000|1099511628378|85899939056
2011-12-08T07:09:25.987+0000|9895604654039|85900585561
2011-12-08T07:19:05.262+0000|10995116279416|68720828212
2011-12-08T07:25:39.346+0000|10995116281230|60130003477
2011-12-08T07:27:27.915+0000|10995116280632|34360685964
2011-12-08T07:27:29.273+0000|7696581399179|85899939056
2011-12-08T07:35:49.243+0000|10995116280953|85899570394
2011-12-08T07:37:28.490+0000|10995116280514|34360608757
2011-12-08T07:38:13.392+0000|8796093022783|85899939016
2011-12-08T07:38:14.132+0000|7696581396395|85900574379
2011-12-08T07:39:52.252+0000|8796093027090|85900072631
2011-12-08T07:44:56.541+0000|2199023256649|85900585561
2011-12-08T07:45:53.266+0000|10995116279051|85899671376
2011-12-08T07:46:39.960+0000|7696581395182|85900072631
2011-12-08T07:52:41.570+0000|10995116279659|85899939016
2011-12-08T07:53:32.669+0000|10995116278890|60130764032
2011-12-08T07:54:08.639+0000|10995116280877|85899498696
2011-12-08T07:57:15.696+0000|9895604654138|85899939095
2011-12-08T08:05:56.421+0000|7696581394479|85900072631
2011-12-08T08:07:11.834+0000|10995116279733|77310540073
2011-12-08T08:07:26.115+0000|10995116278584|60130764032
2011-12-08T08:10:48.164+0000|10995116280893|51540385681
2011-12-08T08:21:23.942+0000|10995116280877|85900581130
2011-12-08T08:24:15.405+0000|7696581397176|85899915873
2011-12-08T08:24:22.449+0000|10995116282067|17181210789
2011-12-08T08:26:32.708+0000|10995116280877|85900481932
2011-12-08T08:26:40.731+0000|10995116280113|60130003515
2011-12-08T08:26:49.368+0000|9895604650375|85900072631
2011-12-08T08:30:49.618+0000|4233|85900275408
2011-12-08T08:32:11.214+0000|9895604652419|85900574379
2011-12-08T08:35:43.290+0000|3682|85900574379
2011-12-08T08:36:02.644+0000|4398046515146|85900574379
2011-12-08T08:40:24.602+0000|4398046512242|85900200624
2011-12-08T08:40:42.235+0000|1099511630776|85900275408
2011-12-08T08:41:36.513+0000|1099511632456|85899517666
2011-12-08T08:51:25.737+0000|10995116282353|77310739713
2011-12-08T08:52:18.667+0000|3587|85900205595
2011-12-08T08:59:32.202+0000|10995116280953|85899569974
2011-12-08T09:02:05.360+0000|2199023260174|85900319209
2011-12-08T09:03:44.032+0000|7696581395630|85900275409
2011-12-08T09:07:05.464+0000|10995116279528|85900328305
2011-12-08T09:14:32.470+0000|7696581394520|85899528958
2011-12-08T09:15:10.897+0000|10995116278180|34359875120
2011-12-08T09:19:18.556+0000|10995116279690|77309796128
2011-12-08T09:22:38.185+0000|10995116280893|42950451005
2011-12-08T09:25:47.127+0000|2886|85900150062
2011-12-08T09:25:55.582+0000|10995116281446|34360608343
2011-12-08T09:28:08.252+0000|10995116280632|51540554990
2011-12-08T09:33:12.101+0000|10995116278854|8590530100
2011-12-08T09:34:02.075+0000|6597069768028|85900072631
2011-12-08T09:35:15.051+0000|7696581397475|85900275409
2011-12-08T09:40:14.080+0000|10995116280448|85899528958
2011-12-08T09:40:20.059+0000|5497558139877|85900275409
2011-12-08T09:41:24.973+0000|3298534887896|85900581526
2011-12-08T09:42:48.921+0000|10995116278731|85900647768
2011-12-08T09:43:18.839+0000|10995116278731|51540910181
2011-12-08T09:43:27.621+0000|10995116282353|60130844076
2011-12-08T09:46:28.582+0000|10995116281446|572448
2011-12-08T09:48:59.119+0000|5497558143215|85900275409
2011-12-08T09:49:48.288+0000|3298534884826|85900275409
2011-12-08T09:53:07.114+0000|4398046514424|85899434132
2011-12-08T09:53:09.422+0000|10995116281673|85900276689
2011-12-08T09:53:23.406+0000|6597069769407|85900581526
2011-12-08T09:59:35.996+0000|10995116278129|60130208846
2011-12-08T10:06:46.281+0000|5497558141181|85900150062
2011-12-08T10:09:01.291+0000|10995116278074|85900007732
2011-12-08T10:12:29.777+0000|7696581397594|85900574379
2011-12-08T10:16:06.811+0000|10995116279570|85900072631
2011-12-08T10:16:16.536+0000|6597069767892|85899368060
2011-12-08T10:18:14.614+0000|10995116277857|60130302772
2011-12-08T10:25:17.051+0000|7696581395172|85900574379
2011-12-08T10:25:36.570+0000|10995116282191|77310021931
