2011-06-11T06:11:10.599+0000|2199023256996|60130565180
2011-06-11T06:12:02.443+0000|7696581399068|25769875138
2011-06-11T06:12:36.716+0000|7696581396150|60130836807
2011-06-11T06:12:39.230+0000|4398046515500|68719651945
2011-06-11T06:13:48.780+0000|3298534885236|68719711743
2011-06-11T06:14:31.318+0000|4398046511537|68720484245
2011-06-11T06:14:38.382+0000|7696581396364|34360186987
2011-06-11T06:19:56.793+0000|7696581399114|34360059992
2011-06-11T06:20:05.691+0000|7696581398872|42951012737
2011-06-11T07:03:45.448+0000|3298534884508|60130565180
2011-06-11T07:04:16.555+0000|7696581398601|51541008006
2011-06-11T07:21:15.705+0000|6597069769050|60129665655
2011-06-11T07:30:23.867+0000|7696581398245|34360608343
2011-06-11T07:36:45.665+0000|8796093025718|60130894262
2011-06-11T07:39:30.669+0000|7696581396042|25769876297
2011-06-11T08:06:16.212+0000|7696581397068|25770732256
2011-06-11T08:07:45.742+0000|7696581398631|34360608757
2011-06-11T08:08:12.025+0000|3587|68720484245
2011-06-11T08:10:55.705+0000|7696581399053|8589946095
2011-06-11T08:11:05.899+0000|7696581395137|17180572993
2011-06-11T08:24:27.706+0000|7696581395582|51540718545
2011-06-11T08:29:03.281+0000|4398046514014|68719651945
2011-06-11T08:29:18.986+0000|7696581398245|17180737629
2011-06-11T08:37:24.210+0000|5497558142262|68719652060
2011-06-11T08:37:58.166+0000|8796093023656|42950817067
2011-06-11T08:45:24.561+0000|7696581399068|42949746391
2011-06-11T08:47:37.725+0000|7696581399068|25770559298
2011-06-11T08:49:55.462+0000|7696581396364|8591271805
2011-06-11T08:59:59.757+0000|7696581399356|25771121356
2011-06-11T09:09:58.306+0000|4398046515193|60130147752
2011-06-11T09:21:59.579+0000|7696581398957|51540109214
2011-06-11T09:23:15.274+0000|7696581396042|406944
2011-06-11T09:24:16.404+0000|6597069767996|68720484241
2011-06-11T09:26:25.115+0000|7696581394782|34360963185
2011-06-11T10:05:13.206+0000|7696581399421|42950968283
2011-06-11T10:08:50.814+0000|6597069768074|60130127666
2011-06-11T10:09:04.390+0000|7696581394661|17180360699
2011-06-11T10:12:33.409+0000|7696581396044|51539630501
2011-06-11T10:13:00.788+0000|3298534884136|60129717548
2011-06-11T10:13:57.170+0000|4398046513468|68719652060
2011-06-11T10:14:15.352+0000|3298534886091|68719651945
2011-06-11T10:31:12.533+0000|7696581399053|60130146095
2011-06-11T10:36:01.517+0000|7696581394661|42951121570
2011-06-11T10:37:18.477+0000|6597069769934|60129665655
2011-06-11T10:45:21.816+0000|1099511629520|60129665655
2011-06-11T10:47:56.465+0000|7696581396207|407245
2011-06-11T10:59:19.334+0000|7696581395137|25770557533
2011-06-11T10:59:58.624+0000|7696581395868|51540265647
2011-06-11T11:01:40.684+0000|7696581398037|34360879269
2011-06-11T11:01:58.388+0000|7696581394474|51540087490
2011-06-11T11:11:16.742+0000|2194|68720484245
2011-06-11T11:14:10.671+0000|4398046515829|68720484241
2011-06-11T11:19:16.219+0000|3219|68719711743
2011-06-11T11:19:39.404+0000|3298534884049|60130049599
2011-06-11T11:23:26.143+0000|7696581396890|60130892432
2011-06-11T11:24:23.439+0000|2199023255780|60130565180
2011-06-11T11:25:13.709+0000|7696581394474|51540107781
2011-06-11T11:31:04.716+0000|4398046515200|68720182459
2011-06-11T11:43:34.592+0000|6597069768912|60129579865
2011-06-11T11:44:08.852+0000|7696581396489|17180572702
2011-06-11T11:50:51.551+0000|7696581398470|42950540386
2011-06-11T11:51:42.965+0000|2199023259041|60129717548
2011-06-11T11:52:38.111+0000|7696581394433|25770667303
2011-06-11T11:55:55.982+0000|7696581394474|51540087446
