2012-01-05T12:02:46.570+0000|5497558140392|94490272068
2012-01-05T12:13:35.197+0000|1099511632155|94489355010
2012-01-05T12:13:43.785+0000|8796093022839|94489355010
2012-01-05T12:22:05.975+0000|12094627910280|25770143172
2012-01-05T12:22:50.798+0000|12094627907229|85899723239
2012-01-05T12:23:37.733+0000|2698|94489306256
2012-01-05T12:25:05.080+0000|6597069767623|94490637279
2012-01-05T12:26:39.630+0000|6597069769899|94489355010
2012-01-05T12:27:41.445+0000|12094627909353|51539826576
2012-01-05T12:27:48.014+0000|9895604654486|94489306256
2012-01-05T12:28:20.292+0000|12094627910280|34359812862
2012-01-05T12:31:04.301+0000|1242|94490272068
2012-01-05T12:33:09.669+0000|10995116281023|94490272068
2012-01-05T12:36:33.949+0000|10995116280429|68720363530
2012-01-05T12:46:38.934+0000|1099511631018|94490272068
2012-01-05T12:48:16.866+0000|12094627907911|25771121356
2012-01-05T12:49:15.792+0000|6597069766928|94490272068
2012-01-05T12:52:58.904+0000|6597069766837|94489306256
2012-01-05T12:54:12.548+0000|9895604653024|94489784995
2012-01-05T12:59:11.731+0000|12094627908469|25771121356
2012-01-05T13:01:46.562+0000|12094627906030|85899924743
2012-01-05T13:05:51.404+0000|12094627906030|51540365727
2012-01-05T13:08:39.470+0000|4398046511537|94489355010
2012-01-05T13:11:01.563+0000|12094627909928|94489784986
2012-01-05T13:11:08.300+0000|12094627906127|85899521684
2012-01-05T13:14:51.582+0000|12094627909522|51539880648
2012-01-05T13:15:57.277+0000|2199023258157|94489298910
2012-01-05T13:16:16.272+0000|10995116281230|94490244322
2012-01-05T13:17:28.784+0000|12094627907038|85899496757
2012-01-05T13:28:31.798+0000|8796093024890|94490272068
2012-01-05T13:29:25.186+0000|12094627910280|42950334202
2012-01-05T13:35:45.037+0000|8796093026462|94489355010
2012-01-05T13:36:03.119+0000|12094627907266|25769877266
2012-01-05T13:38:23.179+0000|10995116280756|85899442640
2012-01-05T13:44:02.908+0000|7696581398959|94489306256
2012-01-05T13:46:08.161+0000|102|94489306256
2012-01-05T13:48:20.120+0000|12094627907354|85899483644
2012-01-05T13:52:23.239+0000|12094627907564|42950601793
2012-01-05T13:54:23.275+0000|12094627908999|94490232683
2012-01-05T13:56:59.550+0000|2199023258254|94489831532
2012-01-05T13:58:31.504+0000|7696581396933|94489306263
2012-01-05T13:58:55.088+0000|1077|94489828543
2012-01-05T14:01:37.829+0000|7696581395137|94490250329
2012-01-05T14:09:05.398+0000|1099511630737|94489399984
