2010-09-12T06:01:29.463+0000|4290|25770279663
2010-09-12T06:02:53.722+0000|2199023257338|25770686511
2010-09-12T06:04:19.823+0000|3298534887959|25770667303
2010-09-12T06:10:43.827+0000|2199023259041|25770932155
2010-09-12T06:26:09.916+0000|2199023256804|25770686511
2010-09-12T06:46:20.414+0000|2199023255628|25770282723
2010-09-12T07:06:53.103+0000|4624|25771175658
2010-09-12T07:42:07.254+0000|1099511628651|25771175658
2010-09-12T07:56:05.653+0000|2330|25770641196
2010-09-12T08:24:10.530+0000|3298534883914|17180909291
2010-09-12T08:34:16.282+0000|1099511629000|25770860189
2010-09-12T08:40:03.639+0000|1099511630504|25770211968
2010-09-12T08:44:38.736+0000|1099511628501|25771233454
2010-09-12T08:46:34.030+0000|3298534883821|17179877463
2010-09-12T10:01:17.502+0000|2199023258615|25769877670
2010-09-12T10:55:08.376+0000|2199023257274|25770363396
