2012-04-12T06:05:00.509+0000|6597069769050|103079941367
2012-04-12T06:07:55.207+0000|13194139533936|68720697906
2012-04-12T06:08:28.038+0000|13194139535544|103080220827
2012-04-12T06:12:38.145+0000|13194139537323|94489802987
2012-04-12T06:14:28.420+0000|13194139537875|17181242500
2012-04-12T06:14:47.184+0000|13194139534359|34361175952
2012-04-12T06:17:04.702+0000|13194139535551|34360271775
2012-04-12T06:17:29.473+0000|13194139537323|103079735245
2012-04-12T06:18:09.574+0000|13194139535551|42950906370
2012-04-12T06:18:45.796+0000|7696581396968|68720683393
2012-04-12T06:27:00.975+0000|13194139534114|34360830730
2012-04-12T06:29:45.142+0000|3298534884728|103080615311
2012-04-12T06:33:50.521+0000|13194139536906|8591074941
2012-04-12T06:40:19.719+0000|13194139537776|103080189830
2012-04-12T06:41:18.322+0000|6597069768976|103080615311
2012-04-12T06:42:03.984+0000|7696581396620|103080518003
2012-04-12T06:46:40.276+0000|2199023257274|103079941367
2012-04-12T06:47:58.835+0000|13194139537038|103079352972
2012-04-12T06:49:42.858+0000|13194139537707|94490256112
2012-04-12T06:52:16.435+0000|13194139533774|103080158774
2012-04-12T06:56:03.971+0000|13194139535551|60130474482
2012-04-12T06:57:48.171+0000|13194139536237|60130386663
2012-04-12T07:02:03.585+0000|13194139536427|25770145060
2012-04-12T07:02:46.260+0000|1984|103079936621
2012-04-12T07:07:10.001+0000|13194139535722|34360964062
2012-04-12T07:08:45.920+0000|2199023257693|111670610052
2012-04-12T07:11:32.811+0000|7696581398872|111669803198
2012-04-12T07:12:40.101+0000|13194139534957|94489672625
2012-04-12T07:13:05.207+0000|1099511632669|111669861448
2012-04-12T07:15:59.340+0000|8796093025947|103079702120
2012-04-12T07:23:02.450+0000|13194139533483|85899723239
2012-04-12T07:23:39.377+0000|8796093026425|103079868642
2012-04-12T07:24:18.778+0000|13194139536196|42950898789
2012-04-12T07:25:48.772+0000|13194139533573|94489383103
2012-04-12T07:26:16.863+0000|10995116278041|111670205945
2012-04-12T07:26:57.268+0000|13194139536454|17181090370
2012-04-12T07:27:09.608+0000|5497558139304|111670172234
2012-04-12T07:28:06.618+0000|1099511629769|103080436258
2012-04-12T07:28:08.384+0000|13194139534984|8590273875
2012-04-12T07:33:18.147+0000|13194139537038|51539830017
2012-04-12T07:36:01.297+0000|9895604652799|103079684091
2012-04-12T07:37:38.039+0000|8796093023485|103079240079
2012-04-12T07:38:33.779+0000|13194139537233|34360342668
2012-04-12T07:38:42.620+0000|3298534885221|103080436258
2012-04-12T07:40:00.545+0000|6597069768369|103080035580
2012-04-12T07:41:01.837+0000|8796093025947|103080261523
2012-04-12T07:44:43.025+0000|13194139537388|94489306263
2012-04-12T07:47:08.724+0000|13194139536647|51539829946
2012-04-12T07:50:15.143+0000|8796093025355|103080436258
2012-04-12T07:53:14.555+0000|13194139533774|25769941623
2012-04-12T07:55:11.948+0000|12094627910280|103079684091
2012-04-12T07:57:16.734+0000|13194139535419|85900371199
2012-04-12T08:03:25.555+0000|13194139536911|51540336457
2012-04-12T08:03:47.288+0000|13194139534765|85900370854
2012-04-12T08:04:44.205+0000|8796093026462|103080518003
2012-04-12T08:05:06.669+0000|8796093025265|103080436258
2012-04-12T08:07:55.482+0000|3298534884380|103079941367
2012-04-12T08:10:16.769+0000|9895604651796|103079240079
2012-04-12T08:10:34.972+0000|9895604651233|103079941367
2012-04-12T08:16:02.694+0000|10995116281139|111670205951
2012-04-12T08:18:54.702+0000|13194139534459|94489951208
2012-04-12T08:22:16.193+0000|13194139534865|94489746959
2012-04-12T08:30:00.417+0000|13194139535173|60129619301
2012-04-12T08:31:59.955+0000|13194139534459|60130091796
2012-04-12T08:32:51.825+0000|4398046511623|103080355640
2012-04-12T08:35:17.294+0000|7696581395630|103079233405
2012-04-12T08:35:55.716+0000|5497558139989|111669851936
2012-04-12T08:51:43.379+0000|13194139535323|103080189934
2012-04-12T08:52:21.251+0000|13194139536963|103080035580
2012-04-12T08:53:05.925+0000|1099511630163|103080436258
2012-04-12T09:08:03.739+0000|13194139533483|60129919723
2012-04-12T09:11:33.333+0000|4398046513232|111669851936
2012-04-12T09:12:34.094+0000|13194139537627|17181210789
2012-04-12T09:14:02.773+0000|9895604652419|103080355640
2012-04-12T09:14:48.629+0000|13194139534323|103079987549
2012-04-12T09:18:43.946+0000|3298534886613|111669851936
2012-04-12T09:20:09.663+0000|13194139536381|85900071399
2012-04-12T09:25:44.065+0000|2199023257466|111669851937
2012-04-12T09:25:47.978+0000|13194139537887|51540040670
2012-04-12T09:27:26.878+0000|9895604651899|103080518003
2012-04-12T09:27:29.812+0000|8796093023365|103080436258
2012-04-12T09:29:58.895+0000|13194139534521|60130024273
2012-04-12T09:31:27.539+0000|13194139536427|85899423399
2012-04-12T09:34:11.909+0000|2199023255593|103079347832
2012-04-12T09:37:28.280+0000|13194139535323|85900703498
2012-04-12T09:40:06.932+0000|5497558141007|103080355640
2012-04-12T09:45:24.575+0000|6597069767968|111670205951
2012-04-12T09:46:50.021+0000|4511|103079747797
2012-04-12T09:47:20.407+0000|6597069768715|103080615311
2012-04-12T09:49:37.223+0000|13194139535551|85900370846
2012-04-12T09:51:07.083+0000|8796093024925|103079814044
2012-04-12T10:00:41.418+0000|13194139533774|42950303132
2012-04-12T10:01:10.164+0000|1099511628460|103080355640
2012-04-12T10:06:35.761+0000|8796093023200|103079702120
2012-04-12T10:08:13.546+0000|13194139533677|77309937352
2012-04-12T10:09:29.851+0000|13194139535783|103080147347
2012-04-12T10:15:11.719+0000|13194139533616|103079624072
2012-04-12T10:17:27.091+0000|6597069770453|103079941367
2012-04-12T10:20:19.684+0000|8796093022654|103080615311
2012-04-12T10:25:03.398+0000|12094627906127|103080139787
2012-04-12T10:31:52.504+0000|13194139535551|17181207292
2012-04-12T10:31:52.523+0000|13194139536373|51539629945
2012-04-12T10:36:29.129+0000|4398046511470|103079814044
2012-04-12T10:37:52.659+0000|5497558142711|103080436258
2012-04-12T10:38:23.533+0000|4398046511363|103079411688
2012-04-12T10:40:28.318+0000|13194139536196|103079335587
2012-04-12T10:43:05.774+0000|13194139536911|17180595030
2012-04-12T10:47:26.784+0000|4398046514981|103079941367
2012-04-12T10:50:21.898+0000|4398046514183|103080436258
2012-04-12T10:50:41.067+0000|2199023260482|103079702120
2012-04-12T10:53:02.435+0000|3298534884728|103080355640
2012-04-12T10:56:34.710+0000|5497558140392|103079941367
2012-04-12T10:57:56.797+0000|13194139535783|68720408022
2012-04-12T10:58:12.089+0000|13194139533483|42950975382
2012-04-12T10:59:45.211+0000|13194139536784|94490133114
2012-04-12T10:59:56.981+0000|4398046514184|103080615311
2012-04-12T11:01:16.328+0000|13194139535173|34360961308
2012-04-12T11:05:31.649+0000|7696581394757|103079941367
2012-04-12T11:05:45.531+0000|13194139537707|85899622261
2012-04-12T11:05:56.051+0000|13194139536758|60130860835
2012-04-12T11:06:26.229+0000|13194139534801|94490482706
2012-04-12T11:06:59.462+0000|7696581398278|103079941367
2012-04-12T11:16:49.624+0000|13194139536895|34360054422
2012-04-12T11:17:20.927+0000|6597069771159|103080436258
2012-04-12T11:23:52.982+0000|13194139536680|94489625423
2012-04-12T11:26:55.613+0000|13194139534359|94489941831
2012-04-12T11:29:45.001+0000|13194139536070|34360963185
2012-04-12T11:31:41.660+0000|2199023259689|103080436258
2012-04-12T11:33:18.854+0000|2845|103080615311
2012-04-12T11:34:08.344+0000|12094627905628|111669265639
2012-04-12T11:36:48.866+0000|5497558140403|111669851936
2012-04-12T11:38:57.778+0000|13194139534448|85900556194
2012-04-12T11:40:30.292+0000|13194139535829|34360383289
2012-04-12T11:41:09.838+0000|6597069767578|103080436258
2012-04-12T11:42:54.255+0000|2199023260215|94490360206
2012-04-12T11:42:55.390+0000|13194139537323|94489803949
2012-04-12T11:46:23.572+0000|5497558141724|111669646126
2012-04-12T11:53:17.273+0000|13194139537038|68719613843
2012-04-12T11:54:14.880+0000|13194139536911|728547
2012-04-12T11:54:39.620+0000|8796093026641|103080436258
2012-04-12T11:54:48.483+0000|4398046514999|103080436258
