2011-03-23T06:03:38.973+0000|1099511628176|51539749979
2011-03-23T06:04:11.360+0000|2199023258386|51539718875
2011-03-23T06:12:03.004+0000|4398046512803|51540041449
2011-03-23T06:14:41.907+0000|459|51540667302
2011-03-23T06:16:40.024+0000|2199023259530|51541077241
2011-03-23T06:21:45.029+0000|6597069766777|17181041201
2011-03-23T06:22:24.189+0000|2199023259109|51539645679
2011-03-23T06:30:43.609+0000|6597069770453|51540336815
2011-03-23T06:32:02.350+0000|1099511630039|51540198094
2011-03-23T06:44:33.102+0000|6597069768855|17180737438
2011-03-23T06:44:56.545+0000|5497558141654|51540013191
2011-03-23T06:47:54.181+0000|4555|51541077216
2011-03-23T06:50:54.016+0000|1099511629479|51539806069
2011-03-23T06:51:59.805+0000|1099511628093|51540932556
2011-03-23T06:52:09.138+0000|2199023256385|51540337378
2011-03-23T06:53:08.104+0000|5497558142115|51540337378
2011-03-23T06:54:58.222+0000|5497558141712|51540605126
2011-03-23T06:55:01.859+0000|4398046513654|51540107781
2011-03-23T06:57:56.374+0000|2199023260443|51539749979
2011-03-23T06:59:59.314+0000|4766|51540932361
2011-03-23T07:01:47.678+0000|6597069768976|34360236130
2011-03-23T07:04:06.800+0000|5497558140093|51540647025
2011-03-23T07:08:05.429+0000|4273|51540013191
2011-03-23T07:09:12.091+0000|4555|51539660929
2011-03-23T07:11:55.647+0000|6597069770969|42950603194
2011-03-23T07:15:07.012+0000|6597069770874|725662
2011-03-23T07:16:07.524+0000|2783|51540994447
2011-03-23T07:16:34.393+0000|6597069770918|51540667009
2011-03-23T07:17:53.158+0000|3298534887192|51539877649
2011-03-23T07:19:51.580+0000|1099511630154|51540334949
2011-03-23T07:26:22.290+0000|1099511628079|51540667009
2011-03-23T07:26:29.625+0000|6597069768715|51541055932
2011-03-23T07:32:21.893+0000|3298534886772|51540666880
2011-03-23T07:36:09.787+0000|4398046512029|51540667009
2011-03-23T07:42:30.768+0000|6597069768976|51540932556
2011-03-23T07:43:13.719+0000|2199023257702|51540337378
2011-03-23T07:44:32.419+0000|4398046514724|51540013191
