2010-09-26T00:37:25.402+0000|3298534884883|25770670529
2010-09-26T01:08:56.211+0000|3298534887885|8589966684
2010-09-26T01:32:43.965+0000|3298534887302|25769877715
2010-09-26T02:21:35.474+0000|3298534885606|25769875138
2010-09-26T02:33:58.686+0000|2199023258254|25770506180
2010-09-26T02:34:09.155+0000|2199023257532|25770104650
2010-09-26T02:59:34.004+0000|1099511630967|25770100523
2010-09-26T03:03:05.736+0000|3298534887009|17180224005
2010-09-26T03:04:48.350+0000|3298534884508|25770426381
2010-09-26T03:05:16.746+0000|465|25771052423
2010-09-26T03:07:25.281+0000|2199023257274|25769941444
2010-09-26T03:20:02.171+0000|1099511630776|25770003183
2010-09-26T03:33:31.523+0000|3298534884142|17181270158
2010-09-26T03:48:36.141+0000|2199023260482|25769865833
2010-09-26T04:00:09.813+0000|3298534887543|25770670529
2010-09-26T04:19:33.786+0000|2199023258275|25769941444
2010-09-26T04:37:10.917+0000|3298534887995|17181157461
2010-09-26T04:47:44.499+0000|4139|25770583234
2010-09-26T04:51:49.691+0000|3298534887885|8591276165
2010-09-26T05:09:21.423+0000|3298534886613|725662
