2011-01-11T18:25:20.282+0000|1847|42950453026
2011-01-11T18:28:31.024+0000|1564|42949747471
2011-01-11T18:45:53.839+0000|5497558142769|42950951257
2011-01-11T18:59:54.775+0000|5497558142848|17180601916
2011-01-11T19:01:14.721+0000|5497558142288|8591277815
2011-01-11T19:04:34.474+0000|3298534886043|42950837507
2011-01-11T19:15:16.079+0000|1099511632001|42949747471
2011-01-11T19:19:00.170+0000|2199023258262|42949747471
2011-01-11T19:21:45.941+0000|5497558139747|42949747471
2011-01-11T19:38:39.651+0000|3298534887826|42950078143
2011-01-11T20:11:05.224+0000|5497558139115|25770670529
2011-01-11T20:18:24.476+0000|2199023255786|42949747471
2011-01-11T20:20:36.237+0000|4398046515063|42949747471
2011-01-11T20:34:49.740+0000|5497558143480|34360699812
2011-01-11T20:42:17.793+0000|5497558141707|25770871310
2011-01-11T20:42:21.057+0000|4398046512747|42949747471
2011-01-11T21:06:56.884+0000|5497558142428|17180398879
2011-01-11T21:18:11.461+0000|2194|42949920328
2011-01-11T21:18:49.167+0000|5497558140641|34359926328
2011-01-11T21:29:04.742+0000|4178|42950453026
2011-01-11T21:35:27.593+0000|1161|42949920319
2011-01-11T21:39:08.889+0000|4398046512389|42950837507
2011-01-11T21:42:03.461+0000|3298534885982|42950974870
2011-01-11T21:47:28.741+0000|5497558140347|34361175736
2011-01-11T21:52:07.445+0000|2199023256115|42950309245
2011-01-11T21:55:37.423+0000|5497558140966|34360033181
2011-01-11T22:00:56.600+0000|2199023256590|42949747471
2011-01-11T22:03:14.831+0000|5497558140966|25770237346
2011-01-11T22:09:27.262+0000|2199023256132|42950835298
2011-01-11T22:11:35.264+0000|5497558139955|34360959981
2011-01-11T22:18:57.189+0000|5497558140740|42950604194
2011-01-11T22:25:03.479+0000|5497558140740|34360821636
2011-01-11T22:55:05.510+0000|5497558140659|42950603757
2011-01-11T22:57:20.351+0000|5497558140740|34360821386
2011-01-11T23:13:49.581+0000|2199023259041|42950453026
2011-01-11T23:32:24.952+0000|4398046512389|42949848894
2011-01-11T23:40:06.395+0000|5497558140966|25770237814
2011-01-11T23:48:10.537+0000|3994|42949747471
2011-01-11T23:50:56.075+0000|5497558142291|17181208019
