2012-04-22T12:01:14.961+0000|13194139535783|103080417194
2012-04-22T12:01:37.793+0000|14293651162613|34361126750
2012-04-22T12:05:00.602+0000|4766|111670522538
2012-04-22T12:10:01.920+0000|3298534886772|111669851763
2012-04-22T12:11:05.328+0000|4398046511543|111670363447
2012-04-22T12:12:31.515+0000|1099511629535|111669841053
2012-04-22T12:16:01.792+0000|8796093027158|111670250978
2012-04-22T12:17:34.711+0000|6597069766933|111670093744
2012-04-22T12:17:43.802+0000|13194139534865|51539749720
2012-04-22T12:20:14.487+0000|8796093025435|111670374425
2012-04-22T12:22:04.302+0000|13194139537050|111669474511
2012-04-22T12:24:14.312+0000|13194139534220|17180593122
2012-04-22T12:25:35.828+0000|6597069766777|111669458510
2012-04-22T12:26:23.941+0000|10995116280893|111669348032
2012-04-22T12:27:13.714+0000|9895604652419|111670591099
2012-04-22T12:28:24.920+0000|4398046513294|111669458510
2012-04-22T12:30:12.118+0000|8796093024812|111670591094
2012-04-22T12:33:39.726+0000|14293651163342|94490006873
2012-04-22T12:35:54.063+0000|14293651162613|42950599104
2012-04-22T12:38:28.179+0000|2329|111670522538
2012-04-22T12:40:14.198+0000|3298534883493|111670522538
2012-04-22T12:40:16.176+0000|2023|111669461759
2012-04-22T12:41:33.621+0000|14293651162504|1378494
2012-04-22T12:42:48.807+0000|13194139534448|51541005914
2012-04-22T12:45:42.859+0000|2199023257268|111670285119
2012-04-22T12:47:16.277+0000|13194139537887|85900581130
2012-04-22T12:47:32.937+0000|10995116281584|111669844631
2012-04-22T12:49:55.386+0000|3298534885628|111669461759
2012-04-22T12:50:26.963+0000|6597069766849|111670574162
2012-04-22T12:53:02.339+0000|4534|111670459448
2012-04-22T12:54:11.763+0000|5497558140581|111670137159
2012-04-22T12:55:03.076+0000|2199023258538|111670093744
2012-04-22T12:55:05.214+0000|8796093026665|111670374425
2012-04-22T12:57:12.296+0000|13194139535846|60130474482
2012-04-22T13:00:37.027+0000|5497558142769|111670367244
2012-04-22T13:00:48.719+0000|13194139534167|25769876297
2012-04-22T13:02:21.439+0000|13194139538050|103079896922
2012-04-22T13:02:37.177+0000|13194139535419|103080417194
2012-04-22T13:05:23.754+0000|7696581397291|111670363447
2012-04-22T13:07:50.339+0000|9895604654186|111669271474
2012-04-22T13:09:32.148+0000|2199023259530|111670250978
2012-04-22T13:11:41.601+0000|5497558143824|111670522538
2012-04-22T13:18:17.449+0000|13194139534769|94490513155
2012-04-22T13:20:29.575+0000|9895604651300|111670374425
2012-04-22T13:24:26.864+0000|2199023259112|111670363447
2012-04-22T13:28:50.072+0000|2199023258641|111669322047
2012-04-22T13:28:51.766+0000|13194139537666|25770237494
2012-04-22T13:30:10.615+0000|2199023260409|111670434237
2012-04-22T13:33:17.253+0000|4398046514833|111670200191
2012-04-22T13:35:09.333+0000|10995116278616|111670459448
2012-04-22T13:35:45.868+0000|6597069770354|111670494473
2012-04-22T13:36:41.455+0000|14293651164334|34360311950
2012-04-22T13:36:44.335+0000|4398046512402|111669301592
2012-04-22T13:36:51.076+0000|14293651163995|34360821386
2012-04-22T13:37:52.529+0000|4398046514019|111670223856
2012-04-22T13:41:49.496+0000|14293651165206|77310279249
2012-04-22T13:44:59.256+0000|13194139535551|51540772044
2012-04-22T13:45:41.719+0000|13194139537222|94490536385
2012-04-22T13:45:56.406+0000|13194139534585|42950539746
2012-04-22T13:46:29.187+0000|13194139538115|103080001011
2012-04-22T13:48:35.248+0000|13194139538283|51540909448
2012-04-22T13:54:10.146+0000|12094627909180|111669458510
2012-04-22T14:01:34.954+0000|14293651163824|85899569866
2012-04-22T14:04:19.877+0000|7696581396620|111670363447
2012-04-22T14:07:09.259+0000|10995116279051|111670302318
2012-04-22T14:10:37.369+0000|6597069769450|111669158793
2012-04-22T14:11:31.365+0000|13194139537707|85900159604
2012-04-22T14:13:26.965+0000|13194139537477|51540365280
2012-04-22T14:19:30.321+0000|5497558140507|111669458510
2012-04-22T14:19:37.653+0000|7696581395915|111669503727
2012-04-22T14:23:13.891+0000|7696581396989|111669458513
2012-04-22T14:23:40.833+0000|4398046515651|111669168488
2012-04-22T14:27:35.811+0000|2199023260352|111669234839
2012-04-22T14:28:57.819+0000|13194139537707|77310540073
2012-04-22T14:35:17.838+0000|9895604653217|111669503727
2012-04-22T14:40:54.105+0000|8796093023126|111670374425
2012-04-22T14:41:32.944+0000|13194139536647|85899625023
2012-04-22T14:41:51.176+0000|13194139537088|17180424371
2012-04-22T14:47:41.336+0000|2698|111670471643
2012-04-22T14:49:41.416+0000|5497558139747|111670363447
2012-04-22T14:52:13.078+0000|1099511630976|111670434237
2012-04-22T14:52:22.250+0000|3298534885494|111669847437
2012-04-22T14:53:00.210+0000|8796093023162|77310149461
2012-04-22T14:54:40.708+0000|4398046512039|111670494473
2012-04-22T14:55:29.617+0000|8796093022343|111670434237
2012-04-22T15:00:31.091+0000|13194139535887|85899865347
2012-04-22T15:02:18.090+0000|13194139534129|111670302318
2012-04-22T15:09:16.123+0000|6597069768976|111669289421
2012-04-22T15:10:21.800+0000|13194139536698|103079947232
2012-04-22T15:12:20.916+0000|4398046513604|111669165577
2012-04-22T15:13:18.664+0000|2783|111669301592
2012-04-22T15:16:20.122+0000|7696581398111|111670374425
2012-04-22T15:20:14.504+0000|13194139534963|85899527472
2012-04-22T15:21:27.719+0000|10995116281244|111669474511
2012-04-22T15:22:15.227+0000|8796093023072|111670028671
2012-04-22T15:25:21.870+0000|1131|111670522538
2012-04-22T15:27:28.928+0000|3298534886719|111669847437
2012-04-22T15:29:16.266+0000|1099511627971|111670374425
2012-04-22T15:32:23.297+0000|13194139537238|77309932709
2012-04-22T15:32:52.536+0000|14293651165206|867518
2012-04-22T15:34:20.917+0000|12094627909508|111670302318
2012-04-22T15:37:43.806+0000|14293651162353|68719628339
2012-04-22T15:38:07.764+0000|13194139537707|51540933520
2012-04-22T15:40:24.100+0000|7696581398073|111670374425
2012-04-22T15:42:01.929+0000|1099511627884|111670245471
2012-04-22T15:45:31.852+0000|12094627907645|111669458513
2012-04-22T15:46:00.004+0000|13194139537388|68719959498
2012-04-22T15:46:21.174+0000|13194139533483|103080147404
2012-04-22T15:46:43.333+0000|13194139536784|94489935652
2012-04-22T15:50:09.505+0000|8796093024668|111670374425
2012-04-22T15:51:59.064+0000|14293651162489|34360059920
2012-04-22T15:53:40.798+0000|9895604650809|111670223856
2012-04-22T15:55:15.614+0000|6597069769411|111670374425
2012-04-22T15:56:22.432+0000|5497558140093|111670374425
2012-04-22T15:56:54.203+0000|13194139534448|51541005948
2012-04-22T15:58:24.040+0000|13194139533660|25770670529
2012-04-22T15:59:19.513+0000|14293651163824|94489306263
2012-04-22T16:00:34.686+0000|13194139536784|51540924320
2012-04-22T16:01:14.162+0000|6597069767864|111669733589
2012-04-22T16:01:40.385+0000|9895604653077|111670223856
2012-04-22T16:10:18.799+0000|2199023258641|111669474511
2012-04-22T16:13:21.641+0000|6597069770402|111670200191
2012-04-22T16:14:35.038+0000|3298534886174|111670494047
2012-04-22T16:15:11.516+0000|12094627906171|111669328102
2012-04-22T16:15:25.262+0000|4848|111670186990
2012-04-22T16:16:26.685+0000|1099511630737|111669328090
2012-04-22T16:20:12.315+0000|6597069767937|111670459448
2012-04-22T16:21:30.305+0000|13194139536427|8591207036
2012-04-22T16:21:39.939+0000|13194139534220|34360963830
2012-04-22T16:23:29.869+0000|4644|111669234839
2012-04-22T16:25:32.410+0000|14293651163747|94490482706
2012-04-22T16:25:52.187+0000|9895604652661|111670028671
