2011-07-30T18:00:44.496+0000|4398046511470|68720246124
2011-07-30T18:03:52.737+0000|7696581398424|68719612934
2011-07-30T18:07:46.857+0000|1099511630634|68720708628
2011-07-30T18:09:12.101+0000|8796093022657|17181087436
2011-07-30T18:13:48.062+0000|5497558140238|68719535345
2011-07-30T18:21:22.523+0000|8796093024547|68719863567
2011-07-30T18:28:58.033+0000|6597069770246|68719535655
2011-07-30T18:30:59.851+0000|8796093026800|60130180759
2011-07-30T18:32:48.079+0000|6597069768596|68719612934
2011-07-30T18:33:52.290+0000|3298534884013|68719772961
2011-07-30T18:35:56.911+0000|7696581398854|68720558617
2011-07-30T18:40:02.320+0000|8796093024085|34360816252
2011-07-30T18:45:58.704+0000|5497558139588|68720708628
2011-07-30T18:47:54.334+0000|8796093024085|1078039
2011-07-30T18:51:33.683+0000|8796093026040|17181146183
2011-07-30T18:53:39.162+0000|8796093022689|60130313122
2011-07-30T18:58:26.370+0000|1099511628748|68720899535
2011-07-30T19:05:55.692+0000|8796093027146|68720708628
2011-07-30T19:08:12.126+0000|6597069769598|68719772961
2011-07-30T19:19:24.558+0000|1099511629456|68720305939
2011-07-30T19:22:33.208+0000|8796093023605|60130417442
2011-07-30T19:24:17.059+0000|3298534886761|68720246124
2011-07-30T19:27:53.171+0000|3298534886091|68719612934
2011-07-30T19:28:01.583+0000|8796093023304|60129919682
2011-07-30T19:33:41.646+0000|7696581399252|68720708628
2011-07-30T19:37:53.099+0000|8796093025815|60130764032
2011-07-30T19:41:32.996+0000|8796093023605|60130417237
2011-07-30T19:42:00.662+0000|8796093022343|25769877715
2011-07-30T19:48:27.373+0000|8796093022925|17180575017
2011-07-30T19:56:52.055+0000|8796093024622|60130864465
2011-07-30T20:03:29.551+0000|6597069769303|68719503450
2011-07-30T20:06:08.669+0000|8796093024700|42950601793
2011-07-30T20:09:53.495+0000|7696581395519|68720701260
2011-07-30T20:09:58.916+0000|6597069769222|68719503450
2011-07-30T20:11:45.570+0000|3298534885454|68720708628
2011-07-30T20:14:51.723+0000|8796093026040|1077771
2011-07-30T20:21:03.721+0000|1099511628405|68720622582
2011-07-30T20:42:14.321+0000|4398046514888|68720609760
2011-07-30T20:42:38.687+0000|6597069769222|68720622582
2011-07-30T20:45:10.212+0000|8796093024088|51540957718
2011-07-30T21:02:59.845+0000|8796093025947|42950540852
2011-07-30T21:21:38.603+0000|8796093022217|60130224123
2011-07-30T21:34:00.237+0000|7696581396620|68719535345
2011-07-30T21:42:08.920+0000|8796093024323|34361044717
2011-07-30T21:50:01.615+0000|8796093025578|51540684805
2011-07-30T21:50:56.191+0000|5497558142837|68719503450
2011-07-30T21:50:58.046+0000|8796093026594|34360300608
2011-07-30T21:56:57.694+0000|8796093024323|68719889333
2011-07-30T22:02:34.922+0000|8796093025130|68719490273
2011-07-30T22:02:42.761+0000|8796093022324|60130776316
2011-07-30T22:04:34.316+0000|8796093025119|42949709759
2011-07-30T22:08:41.554+0000|4398046513250|68719612934
2011-07-30T22:08:51.021+0000|8796093023343|51539749916
2011-07-30T22:15:42.544+0000|8796093025939|42950603194
2011-07-30T22:22:07.446+0000|5497558141974|68719612934
2011-07-30T22:24:39.310+0000|5497558139919|68720708628
2011-07-30T22:25:28.880+0000|8796093025130|34359973557
2011-07-30T22:26:21.943+0000|8796093023485|34360623393
2011-07-30T22:32:52.412+0000|8796093024646|25770003144
2011-07-30T22:34:51.049+0000|7696581394461|68719503450
2011-07-30T22:45:40.076+0000|3825|68719612934
2011-07-30T22:56:11.197+0000|6597069767529|68720121417
2011-07-30T23:00:22.817+0000|4398046515398|68719610855
2011-07-30T23:01:55.111+0000|6597069770352|68719547630
2011-07-30T23:08:43.375+0000|8796093026053|34361095800
2011-07-30T23:12:54.849+0000|8796093022217|51540539166
2011-07-30T23:24:14.508+0000|8796093026053|25771019827
2011-07-30T23:24:50.106+0000|8796093024316|60130428714
2011-07-30T23:26:26.037+0000|6597069770532|68719547630
2011-07-30T23:26:38.611+0000|7696581395664|68720708628
2011-07-30T23:34:04.437+0000|8796093022324|68720917656
2011-07-30T23:34:59.097+0000|8796093025130|60130474482
2011-07-30T23:38:27.491+0000|8796093024718|68720305934
2011-07-30T23:50:13.389+0000|8796093022657|51540825623
2011-07-30T23:56:07.795+0000|4398046515246|68719969449
2011-07-30T23:59:03.020+0000|2199023259227|68720622582
