2011-01-12T06:11:37.449+0000|2199023257801|42949747471
2011-01-12T06:19:49.527+0000|4398046515146|42950974870
2011-01-12T06:25:18.618+0000|5497558140448|17180129192
2011-01-12T06:28:21.475+0000|5497558141181|25771052423
2011-01-12T06:30:30.358+0000|1925|42950375397
2011-01-12T06:49:18.366+0000|5497558139905|42950208265
2011-01-12T06:50:06.932+0000|3298534883518|42950974870
2011-01-12T06:57:44.903+0000|2194|42950837507
2011-01-12T07:11:09.119+0000|5497558142769|42950951094
2011-01-12T07:12:05.803+0000|3780|42950966221
2011-01-12T07:13:17.575+0000|3298534883898|42950453026
2011-01-12T07:16:13.666+0000|5497558140448|17180576812
2011-01-12T07:44:04.827+0000|5497558142381|34360269666
2011-01-12T07:44:48.754+0000|4398046511896|42950837507
2011-01-12T07:57:55.169+0000|4398046511859|42950453026
2011-01-12T08:16:04.673+0000|4398046513604|42950453026
2011-01-12T08:19:32.145+0000|4194|42950974870
2011-01-12T08:36:21.103+0000|3298534883397|42950974870
2011-01-12T08:48:15.701+0000|1099511629679|42950974870
2011-01-12T08:50:49.520+0000|2199023255837|42950974870
2011-01-12T08:51:56.084+0000|5497558142381|42950400861
2011-01-12T08:53:37.594+0000|5497558140160|34361046065
2011-01-12T08:56:22.884+0000|5497558140712|34360551644
2011-01-12T09:03:02.344+0000|1564|42950835298
2011-01-12T09:08:31.340+0000|5497558140347|17180500368
2011-01-12T09:11:28.361+0000|1099511629430|42950835298
2011-01-12T09:25:54.778+0000|941|42949747471
2011-01-12T09:26:06.302+0000|4398046511661|42950336595
2011-01-12T09:43:27.022+0000|2199023258317|42949747471
2011-01-12T09:54:01.945+0000|5497558140740|25770641196
2011-01-12T09:54:23.231+0000|2199023257634|42950837507
2011-01-12T10:01:55.683+0000|5497558139955|17181090370
2011-01-12T10:29:32.173+0000|2199023259039|42950078147
2011-01-12T10:30:42.306+0000|2199023257634|42950974870
2011-01-12T10:33:24.513+0000|2199023258157|42950375397
2011-01-12T10:34:56.149+0000|3412|42949747471
2011-01-12T10:41:24.718+0000|5497558140966|25770237917
2011-01-12T10:45:10.196+0000|4398046513138|42949950127
2011-01-12T10:58:40.538+0000|2199023257274|42950966221
2011-01-12T11:03:51.313+0000|1099511631241|42949747471
2011-01-12T11:05:54.597+0000|3587|42950374573
2011-01-12T11:31:06.296+0000|5497558140740|42950603194
2011-01-12T11:49:08.382+0000|5497558142273|25770559390
