2012-06-25T18:03:48.065+0000|3298534885452|120260343943
2012-06-25T18:03:53.646+0000|14293651165874|120259296893
2012-06-25T18:06:27.259+0000|3298534883670|120259296893
2012-06-25T18:06:38.043+0000|12094627910350|120260340285
2012-06-25T18:09:51.321+0000|14293651165502|17181090370
2012-06-25T18:09:56.414+0000|14293651162955|25771108074
2012-06-25T18:12:18.343+0000|6597069767774|120259438545
2012-06-25T18:12:37.100+0000|2199023256044|120260440440
2012-06-25T18:13:23.509+0000|15393162792771|42950923533
2012-06-25T18:15:00.732+0000|15393162789519|51540198154
2012-06-25T18:16:35.289+0000|6597069769044|120259662579
2012-06-25T18:17:02.545+0000|8796093026040|120259254531
2012-06-25T18:17:08.105+0000|15393162793364|68720063607
2012-06-25T18:19:21.832+0000|15393162792147|85899868230
2012-06-25T18:23:39.617+0000|14293651164900|51539963963
2012-06-25T18:25:07.540+0000|14293651164779|94489804284
2012-06-25T18:25:09.854+0000|15393162792771|111669156578
2012-06-25T18:25:28.628+0000|12094627906828|120260284984
2012-06-25T18:26:35.889+0000|6597069768946|120260284984
2012-06-25T18:27:51.765+0000|6597069766962|120259875365
2012-06-25T18:28:34.294+0000|12094627906340|120259768581
2012-06-25T18:29:04.482+0000|14293651162955|85900648488
2012-06-25T18:29:32.628+0000|14293651164475|120259740679
2012-06-25T18:30:00.160+0000|14293651165110|111670418535
2012-06-25T18:30:15.211+0000|4398046514044|120260447875
2012-06-25T18:32:13.239+0000|10995116282739|103079417699
2012-06-25T18:32:25.663+0000|7696581394757|120260373763
2012-06-25T18:32:41.278+0000|14293651162257|85900338706
2012-06-25T18:32:46.399+0000|13194139534741|120260294632
2012-06-25T18:34:07.970+0000|14293651165882|120259296893
2012-06-25T18:35:05.107+0000|13194139534963|120259377496
2012-06-25T18:38:39.072+0000|15393162792948|85900679513
2012-06-25T18:40:58.036+0000|2199023258642|94490733841
2012-06-25T18:41:23.200+0000|14293651161460|34360809198
2012-06-25T18:44:38.469+0000|14293651162150|77310423968
2012-06-25T18:49:13.385+0000|14293651161460|77310341224
2012-06-25T18:50:02.369+0000|14293651162897|94490752914
2012-06-25T18:50:10.331+0000|10995116278748|111669229948
2012-06-25T18:52:42.740+0000|345|120259438545
2012-06-25T18:52:56.780+0000|3298534885792|120260447875
2012-06-25T18:53:10.050+0000|4398046511913|120259370691
2012-06-25T18:54:02.572+0000|6597069770652|120259662579
2012-06-25T18:57:47.418+0000|14293651164779|103079735245
2012-06-25T19:00:21.202+0000|12094627910029|120260153323
2012-06-25T19:02:10.453+0000|13194139537887|120260153323
2012-06-25T19:02:51.103+0000|12094627906404|120259694881
2012-06-25T19:03:49.510+0000|14293651161886|120260343885
2012-06-25T19:06:17.354+0000|6597069769957|120259768581
2012-06-25T19:06:48.853+0000|5497558142273|94489958763
2012-06-25T19:08:57.134+0000|5497558139344|120260343994
2012-06-25T19:09:29.672+0000|14293651164785|120260343885
2012-06-25T19:10:20.988+0000|5497558142262|120260284984
2012-06-25T19:13:01.290+0000|5497558142291|120260343894
2012-06-25T19:13:28.382+0000|12094627909683|120259254531
2012-06-25T19:14:13.063+0000|9895604654138|120259783487
2012-06-25T19:17:04.626+0000|4398046514426|120260344365
2012-06-25T19:19:06.156+0000|14293651164090|85900416691
2012-06-25T19:19:44.037+0000|9895604651894|120259631377
2012-06-25T19:19:59.354+0000|4398046513760|120260373763
2012-06-25T19:20:11.392+0000|14293651165949|103080031145
2012-06-25T19:20:20.634+0000|13194139534273|120260344336
2012-06-25T19:26:18.373+0000|10995116278703|120260145271
2012-06-25T19:26:22.969+0000|6597069767114|120259412023
2012-06-25T19:27:54.103+0000|14293651161729|25770529939
2012-06-25T19:29:03.393+0000|13194139534894|120259711158
2012-06-25T19:33:16.820+0000|14293651163305|77310668068
2012-06-25T19:33:38.657+0000|15393162792344|103080035580
2012-06-25T19:38:05.181+0000|14293651162807|60130013544
2012-06-25T19:39:16.532+0000|3298534885754|120259516756
