2012-01-17T06:00:24.621+0000|4688|94490483472
2012-01-17T06:01:53.449+0000|12094627906030|85900578071
2012-01-17T06:02:09.940+0000|12094627907638|17180737438
2012-01-17T06:02:17.721+0000|12094627906326|25770557655
2012-01-17T06:04:11.239+0000|12094627909571|1245505
2012-01-17T06:04:27.116+0000|5497558142180|94490482836
2012-01-17T06:06:34.446+0000|12094627907044|85899866705
2012-01-17T06:11:23.680+0000|10995116278722|94489369930
2012-01-17T06:15:53.948+0000|9895604652957|94490482917
2012-01-17T06:24:48.086+0000|6597069769751|94489370191
2012-01-17T06:25:04.749+0000|10995116279996|94489760576
2012-01-17T06:25:24.138+0000|9895604651470|94489951209
2012-01-17T06:27:58.571+0000|2199023258962|94489760062
2012-01-17T06:29:11.722+0000|12094627906690|68719584873
2012-01-17T06:29:16.736+0000|1099511628321|94490482836
2012-01-17T06:33:00.910+0000|12094627906127|94489506249
2012-01-17T06:34:23.701+0000|4281|94490482836
2012-01-17T06:36:10.067+0000|5497558139877|94490482706
2012-01-17T06:37:18.667+0000|10995116278731|94490133114
2012-01-17T06:39:55.857+0000|1099511628676|94490483472
2012-01-17T06:40:13.217+0000|3298534886905|94490482683
2012-01-17T06:41:54.348+0000|9895604650809|94490040342
2012-01-17T06:42:03.215+0000|2214|94489838598
2012-01-17T06:42:09.092+0000|7696581396305|94489671808
2012-01-17T06:43:01.664+0000|9895604650333|94489781532
2012-01-17T06:43:57.310+0000|12094627906183|77309796128
2012-01-17T06:45:46.404+0000|3298534885196|94489346374
2012-01-17T06:49:15.283+0000|1099511631482|94489338872
2012-01-17T06:51:32.809+0000|12094627909353|51539682965
2012-01-17T06:53:08.703+0000|7696581398001|94489370191
2012-01-17T06:53:21.346+0000|8796093023485|94490133113
2012-01-17T06:54:24.450+0000|12094627907071|85900031597
2012-01-17T06:54:47.536+0000|8796093023072|94489671781
2012-01-17T06:56:09.552+0000|1099511631980|94490133113
2012-01-17T07:00:14.175+0000|7696581395915|94489538208
2012-01-17T07:01:16.828+0000|3298534887410|94490040342
2012-01-17T07:02:08.708+0000|3298534888293|94490482836
2012-01-17T07:02:23.909+0000|12094627906999|42950400861
2012-01-17T07:02:25.942+0000|12094627907659|51540040670
2012-01-17T07:02:26.206+0000|12094627905741|85899819199
2012-01-17T07:03:21.213+0000|4398046515832|94490423763
2012-01-17T07:04:37.084+0000|12094627906127|85900544768
2012-01-17T07:06:45.753+0000|10995116281467|94490040342
2012-01-17T07:08:13.633+0000|10995116282136|94489781532
2012-01-17T07:09:45.041+0000|1099511628122|94490482836
2012-01-17T07:11:25.619+0000|870|94490229108
2012-01-17T07:12:11.539+0000|8796093024718|94489346374
2012-01-17T07:12:34.357+0000|12094627908902|17180057813
2012-01-17T07:13:14.728+0000|2199023256115|94489958763
2012-01-17T07:15:04.436+0000|1490|94489596912
2012-01-17T07:15:32.984+0000|6597069770849|94489694438
2012-01-17T07:16:23.609+0000|12094627908469|51539829827
2012-01-17T07:19:46.819+0000|12094627906127|34360302104
2012-01-17T07:21:54.047+0000|9895604651680|94489951209
2012-01-17T07:26:17.088+0000|3298534887013|94490530885
2012-01-17T07:27:16.054+0000|12094627907958|85900665320
2012-01-17T07:27:41.015+0000|12094627908894|85900739794
2012-01-17T07:28:35.690+0000|12094627905675|85900031889
2012-01-17T07:31:20.298+0000|6597069769732|94489943820
2012-01-17T07:32:22.001+0000|10995116277826|94490482706
2012-01-17T07:38:56.470+0000|8796093024951|94489370191
2012-01-17T07:39:20.348+0000|4398046516007|94489538208
2012-01-17T07:44:35.475+0000|6597069771115|94489370191
2012-01-17T07:44:49.727+0000|12094627908914|17180226118
2012-01-17T07:47:05.547+0000|6597069769041|94490215448
2012-01-17T07:47:48.240+0000|1099511631775|94490482706
2012-01-17T07:48:05.398+0000|985|94490483472
2012-01-17T07:48:20.612+0000|12094627909571|34360373831
2012-01-17T07:49:23.879+0000|12094627910161|85900007372
2012-01-17T07:49:32.329+0000|12094627907981|17180793984
2012-01-17T07:49:50.337+0000|12094627910350|34361175949
2012-01-17T07:55:55.386+0000|1099511629508|94490483472
2012-01-17T07:58:35.216+0000|9895604653358|94490483472
2012-01-17T07:59:58.333+0000|9895604653341|94490131241
2012-01-17T08:03:07.382+0000|12094627907981|94490007297
2012-01-17T08:03:35.327+0000|12094627905741|60129928873
2012-01-17T08:05:37.504+0000|4398046511263|94490040342
2012-01-17T08:09:54.213+0000|6597069770004|94489370191
2012-01-17T08:11:08.862+0000|9895604652845|94490133113
2012-01-17T08:12:41.026+0000|12094627906030|94490038161
2012-01-17T08:13:26.208+0000|12094627907981|85900343529
2012-01-17T08:16:18.819+0000|12094627909508|17181226345
2012-01-17T08:17:02.653+0000|12094627909571|60130787112
2012-01-17T08:18:40.125+0000|3298534885454|94490482836
2012-01-17T08:19:31.176+0000|7696581395521|94490482706
2012-01-17T08:19:36.600+0000|12094627906102|42950209080
2012-01-17T08:20:22.052+0000|12094627910524|51540252356
2012-01-17T08:21:03.387+0000|8796093023053|94489504864
2012-01-17T08:23:28.247+0000|3298534885877|94489760046
2012-01-17T08:23:43.346+0000|4398046514571|94489951209
2012-01-17T08:24:16.194+0000|5497558142875|94489370191
2012-01-17T08:24:22.885+0000|2199023260452|94490483472
2012-01-17T08:25:06.558+0000|7696581397514|94490482706
2012-01-17T08:27:01.491+0000|12094627906038|42949872836
2012-01-17T08:27:03.330+0000|12094627908430|94489370191
2012-01-17T08:28:43.455+0000|12094627908873|60130950753
2012-01-17T08:28:44.354+0000|12094627909483|60129919723
2012-01-17T08:31:04.833+0000|12094627909508|60130794244
2012-01-17T08:31:18.189+0000|12094627907585|94490229108
2012-01-17T08:31:35.600+0000|12094627906127|68719874412
2012-01-17T08:31:56.382+0000|10995116279659|94489369224
2012-01-17T08:32:30.980+0000|6597069769041|94490215427
2012-01-17T08:40:44.052+0000|8796093027090|94490133114
2012-01-17T08:43:56.393+0000|3764|94489370191
2012-01-17T08:45:17.197+0000|12094627906030|77310850802
2012-01-17T08:45:42.494+0000|12094627910071|60130920228
2012-01-17T08:48:09.042+0000|3298534885212|94489760046
2012-01-17T08:48:23.016+0000|12094627907911|85899509048
2012-01-17T08:52:41.399+0000|12094627906127|34361013122
2012-01-17T08:53:59.263+0000|6597069768766|94489370191
2012-01-17T08:56:28.705+0000|10995116281574|94490483472
2012-01-17T08:56:41.993+0000|12094627906127|85899695747
2012-01-17T08:58:46.105+0000|8796093023320|94490482706
2012-01-17T08:59:48.977+0000|1099511632767|94489370191
2012-01-17T09:02:52.594+0000|12094627908043|94489760046
2012-01-17T09:02:53.651+0000|2199023260102|94490278672
