2012-04-05T12:01:13.719+0000|9895604653349|103080543698
2012-04-05T12:03:15.855+0000|8796093026594|103079719437
2012-04-05T12:03:44.277+0000|13194139536560|60129693708
2012-04-05T12:06:34.841+0000|8796093022689|103079542804
2012-04-05T12:19:39.609+0000|8796093026619|103079736653
2012-04-05T12:19:50.892+0000|2317|103079335587
2012-04-05T12:20:35.856+0000|13194139536383|94490752914
2012-04-05T12:21:33.445+0000|13194139533636|8590803979
2012-04-05T12:24:16.465+0000|2519|103079882442
2012-04-05T12:24:48.536+0000|13194139536911|85899971003
2012-04-05T12:26:35.934+0000|8796093023359|103079757459
2012-04-05T12:28:49.050+0000|13194139535019|17181116057
2012-04-05T12:31:50.600+0000|10995116280740|103079757459
2012-04-05T12:37:15.318+0000|13194139534559|103079578640
2012-04-05T12:39:22.348+0000|12094627908043|103079736653
2012-04-05T12:40:13.036+0000|13194139533727|85899713550
2012-04-05T12:43:06.074+0000|2199023257274|103079464646
2012-04-05T12:44:13.352+0000|13194139534239|60130571650
2012-04-05T12:46:05.176+0000|13194139536516|94490335198
2012-04-05T12:47:28.372+0000|13194139537020|68720417374
2012-04-05T13:04:12.460+0000|1099511632456|103079386904
2012-04-05T13:05:36.852+0000|12094627910309|103079317425
2012-04-05T13:06:37.128+0000|13194139534396|94490056213
2012-04-05T13:07:38.334+0000|2199023259737|103080410091
2012-04-05T13:07:43.164+0000|13194139534315|85900074406
2012-04-05T13:08:36.409+0000|5497558140146|103079878651
2012-04-05T13:11:13.550+0000|13194139533573|68720342388
2012-04-05T13:11:41.487+0000|13194139533573|85900807162
2012-04-05T13:15:10.597+0000|8796093024155|103080289318
2012-04-05T13:18:14.965+0000|9895604652981|103080331121
2012-04-05T13:18:57.370+0000|13194139536963|51540924320
2012-04-05T13:20:26.844+0000|12094627907020|103080398233
2012-04-05T13:22:23.648+0000|13194139534383|85899896909
2012-04-05T13:24:04.984+0000|3298534886471|103079386904
2012-04-05T13:27:48.787+0000|4398046512095|103080436258
2012-04-05T13:28:28.037+0000|13194139534259|103079339614
2012-04-05T13:31:35.676+0000|1099511631287|103079736653
2012-04-05T13:33:02.790+0000|2199023260174|103080436258
2012-04-05T13:33:20.659+0000|10995116278716|103079757459
2012-04-05T13:34:54.780+0000|2199023260482|103079719437
2012-04-05T13:38:15.466+0000|8796093023485|103080518003
2012-04-05T13:38:31.181+0000|13194139536373|68719658642
2012-04-05T13:44:47.730+0000|3298534887192|103079757459
2012-04-05T13:45:00.056+0000|5497558140766|103079757459
2012-04-05T13:46:17.274+0000|9895604652526|103080518003
2012-04-05T13:46:34.371+0000|2199023257185|103079736653
2012-04-05T13:46:45.059+0000|1099511630230|103079757459
2012-04-05T13:49:01.318+0000|8796093026040|103080029809
2012-04-05T13:50:29.154+0000|13194139536560|34360373719
2012-04-05T13:52:27.352+0000|8796093024688|103080331121
2012-04-05T13:57:22.523+0000|10995116281813|103080545945
2012-04-05T14:00:46.044+0000|4398046511879|103080436258
2012-04-05T14:01:04.106+0000|2199023256642|103079582440
2012-04-05T14:02:22.437+0000|5497558141281|103080001011
2012-04-05T14:10:15.067+0000|13194139534957|25771065629
2012-04-05T14:11:26.487+0000|1099511630588|103079582440
2012-04-05T14:14:47.270+0000|13194139536338|85899423399
2012-04-05T14:18:08.319+0000|13194139534838|85899526253
2012-04-05T14:18:31.584+0000|7696581397140|103079542804
2012-04-05T14:19:43.593+0000|2199023259562|103079736653
2012-04-05T14:21:30.689+0000|10995116282353|103080543698
2012-04-05T14:22:42.390+0000|6597069769041|103080436258
2012-04-05T14:24:40.343+0000|13194139534838|94489439221
2012-04-05T14:25:52.732+0000|9895604652179|103080432812
2012-04-05T14:31:10.842+0000|2199023257350|103080436258
2012-04-05T14:34:17.012+0000|12094627908684|103079736653
2012-04-05T14:38:36.205+0000|13194139536262|34360097412
2012-04-05T14:38:49.242+0000|13194139536338|51539682608
2012-04-05T14:39:13.135+0000|13194139534359|103079290061
2012-04-05T14:39:37.581+0000|2199023256035|103079807046
2012-04-05T14:44:13.982+0000|13194139536472|85900574379
2012-04-05T14:45:05.129+0000|1099511629960|103080436258
2012-04-05T14:45:10.294+0000|8796093025394|103080048101
2012-04-05T14:46:18.221+0000|13194139537833|17181090370
2012-04-05T14:50:25.801+0000|13194139536237|85899844053
2012-04-05T14:51:14.271+0000|13194139534239|77309932632
2012-04-05T14:51:20.756+0000|12094627909865|103080543698
2012-04-05T14:53:00.968+0000|13194139533573|85900625548
2012-04-05T14:59:33.591+0000|7696581398470|103080518003
2012-04-05T15:00:02.972+0000|13194139536427|85900703463
2012-04-05T15:00:27.178+0000|13194139537050|94490381002
2012-04-05T15:02:45.430+0000|7696581396150|103080436258
2012-04-05T15:03:54.033+0000|13194139536059|103079621995
2012-04-05T15:04:19.160+0000|13194139538022|85900500288
2012-04-05T15:04:52.395+0000|3298534887871|103080159954
2012-04-05T15:05:45.810+0000|13194139533619|85899979650
2012-04-05T15:06:30.923+0000|13194139537388|85899372856
2012-04-05T15:09:49.334+0000|13194139535544|34359973777
2012-04-05T15:13:34.330+0000|4398046512803|103080436258
2012-04-05T15:14:27.832+0000|13194139535583|34360668579
2012-04-05T15:15:28.822+0000|1099511630114|103080029809
2012-04-05T15:16:15.839+0000|13194139534838|85899526401
2012-04-05T15:17:02.102+0000|13194139534383|85899896870
2012-04-05T15:18:27.815+0000|13194139534325|68719613843
2012-04-05T15:21:26.660+0000|1099511631980|103080029809
2012-04-05T15:22:39.855+0000|13194139534883|25771029223
2012-04-05T15:27:12.295+0000|13194139536059|406944
2012-04-05T15:29:43.155+0000|13194139536373|77309636138
2012-04-05T15:30:42.244+0000|8796093022870|103079758369
2012-04-05T15:31:25.032+0000|13194139536237|103080471969
2012-04-05T15:32:51.993+0000|12094627910146|103079736653
2012-04-05T15:33:30.690+0000|13194139534493|85899924943
2012-04-05T15:34:57.464+0000|6597069769794|103079582440
2012-04-05T15:35:36.615+0000|13194139534259|94489404448
2012-04-05T15:36:20.395+0000|13194139537233|68719480419
2012-04-05T15:36:36.980+0000|13194139534894|42950603194
2012-04-05T15:37:50.870+0000|7696581395057|103080436258
2012-04-05T15:42:13.024+0000|4398046511388|103079757459
2012-04-05T15:42:36.059+0000|13194139535954|94489370191
2012-04-05T15:43:00.127+0000|13194139536059|85900607317
2012-04-05T15:43:49.328+0000|13194139534493|17180671268
2012-04-05T15:49:15.460+0000|13194139537627|94489709468
2012-04-05T15:49:58.292+0000|9895604654716|103079567514
2012-04-05T15:51:25.956+0000|13194139534325|103079352972
2012-04-05T15:57:04.184+0000|2199023260406|103079801056
2012-04-05T16:00:30.103+0000|5497558142641|103079719437
2012-04-05T16:08:15.069+0000|772|103079757459
2012-04-05T16:12:33.343+0000|13194139536383|103080418605
2012-04-05T16:14:51.935+0000|13194139537323|60130883208
2012-04-05T16:20:33.463+0000|13194139535782|42950975382
2012-04-05T16:25:34.122+0000|13194139538115|103080189977
2012-04-05T16:28:24.499+0000|13194139536381|60129701653
2012-04-05T16:35:21.342+0000|9895604652496|103079736653
2012-04-05T16:36:07.994+0000|3298534884019|103080436258
2012-04-05T16:36:18.109+0000|13194139536427|17181225605
2012-04-05T16:37:16.409+0000|4398046512130|85900753393
2012-04-05T16:39:54.136+0000|13194139537875|94490586177
2012-04-05T16:43:30.873+0000|2199023255786|103080436258
2012-04-05T16:47:29.868+0000|13194139537323|94490339628
2012-04-05T16:51:41.943+0000|8796093025551|103079578640
2012-04-05T16:53:33.248+0000|13194139536383|94490482706
2012-04-05T16:56:07.827+0000|10995116279659|103080518003
2012-04-05T16:56:08.069+0000|8796093026102|103080436258
2012-04-05T16:58:05.727+0000|13194139534762|103079668750
2012-04-05T16:58:46.598+0000|13194139536059|51540926330
2012-04-05T17:00:13.339+0000|13194139534129|34359793301
2012-04-05T17:00:51.227+0000|7696581398111|103079382822
2012-04-05T17:01:31.571+0000|5497558142607|103079757459
2012-04-05T17:02:30.651+0000|13194139533324|103079317434
2012-04-05T17:04:17.196+0000|13194139537562|68720253926
2012-04-05T17:05:13.589+0000|13194139534325|94490023781
2012-04-05T17:08:21.373+0000|13194139536516|34360148763
2012-04-05T17:10:13.466+0000|3298534884129|103080436258
2012-04-05T17:10:16.146+0000|13194139537020|25770559605
2012-04-05T17:10:56.532+0000|8796093023200|103079736653
2012-04-05T17:11:20.483+0000|13194139533735|94489735321
2012-04-05T17:15:13.486+0000|8796093026053|103080543698
2012-04-05T17:15:24.755+0000|6597069766826|103079758369
2012-04-05T17:15:25.413+0000|13194139536381|60129701651
2012-04-05T17:15:43.283+0000|13194139536680|25770857167
2012-04-05T17:16:47.023+0000|6597069767795|103079736653
2012-04-05T17:19:17.033+0000|13194139534459|51539682965
2012-04-05T17:19:37.469+0000|13194139533573|85900625625
2012-04-05T17:22:12.484+0000|13194139533452|85900338099
2012-04-05T17:23:36.138+0000|13194139537627|103079642997
2012-04-05T17:26:13.091+0000|13194139535019|85899364071
2012-04-05T17:28:22.366+0000|9895604654878|103079386904
2012-04-05T17:30:11.535+0000|4398046514184|103080029809
2012-04-05T17:34:24.528+0000|13194139536087|68720749304
2012-04-05T17:34:32.561+0000|13194139536963|103080533401
2012-04-05T17:37:08.923+0000|13194139537233|51540107929
2012-04-05T17:40:38.217+0000|5497558139304|103079382822
2012-04-05T17:41:10.029+0000|13194139534493|51540012641
2012-04-05T17:43:58.783+0000|3298534886772|103080579820
2012-04-05T17:50:25.474+0000|3298534887837|103080436258
2012-04-05T17:52:45.557+0000|4398046512947|103080029809
2012-04-05T17:54:35.534+0000|13194139533727|103079582440
2012-04-05T17:57:27.923+0000|13194139536237|17181159130
