2012-06-23T18:00:57.993+0000|9895604652925|120260113656
2012-06-23T18:01:05.550+0000|15393162793842|111670123892
2012-06-23T18:02:39.492+0000|4848|120260255279
2012-06-23T18:03:31.045+0000|5497558142992|120260113656
2012-06-23T18:04:45.066+0000|9895604653217|120259631377
2012-06-23T18:05:10.439+0000|7696581395664|120260343650
2012-06-23T18:05:50.484+0000|15393162792385|103080336495
2012-06-23T18:06:06.222+0000|10995116279011|120259790144
2012-06-23T18:06:11.995+0000|2199023256804|111669793179
2012-06-23T18:07:22.776+0000|13194139536610|111669519529
2012-06-23T18:07:22.828+0000|1099511628680|120260344336
2012-06-23T18:08:22.815+0000|14293651163125|60130066516
2012-06-23T18:10:59.856+0000|10995116277764|120259541380
2012-06-23T18:12:28.643+0000|14293651164606|111670086828
2012-06-23T18:12:41.191+0000|8796093023773|120259790144
2012-06-23T18:14:07.228+0000|14293651163665|85899490500
2012-06-23T18:14:38.291+0000|14293651164606|85900398045
2012-06-23T18:15:44.123+0000|14293651163772|17180573052
2012-06-23T18:16:31.443+0000|10995116278737|120259712898
2012-06-23T18:18:15.137+0000|4398046513733|120260343922
2012-06-23T18:20:29.029+0000|12094627906910|120260343994
2012-06-23T18:20:39.788+0000|4398046511537|120259556097
2012-06-23T18:22:50.138+0000|6597069767611|120260440440
2012-06-23T18:25:33.274+0000|7696581396933|120260343650
2012-06-23T18:26:42.814+0000|15393162792147|103079353600
2012-06-23T18:26:56.422+0000|14293651163772|17180573353
2012-06-23T18:28:28.930+0000|5497558142291|120260343994
2012-06-23T18:29:01.266+0000|14293651163726|51539919499
2012-06-23T18:31:28.020+0000|8796093022960|120259538280
2012-06-23T18:34:57.584+0000|15393162792506|42950643416
2012-06-23T18:38:04.469+0000|8796093026425|120259783537
2012-06-23T18:40:40.784+0000|4398046515421|120259377496
2012-06-23T18:43:24.768+0000|15393162793364|85900624954
2012-06-23T18:44:34.308+0000|8796093027177|120259760919
2012-06-23T18:44:39.107+0000|14293651161343|120260440440
2012-06-23T18:47:00.572+0000|4398046515421|120259377518
2012-06-23T18:49:17.629+0000|9895604654483|120259296893
2012-06-23T18:50:25.364+0000|12094627909865|120260111375
2012-06-23T18:51:15.933+0000|14293651165331|51540620372
2012-06-23T18:52:22.577+0000|9895604653977|120259377496
2012-06-23T18:52:34.056+0000|4398046512389|120259875365
2012-06-23T18:52:43.146+0000|9895604651390|120260145271
2012-06-23T18:55:32.542+0000|2199023257693|111669497648
2012-06-23T18:55:41.239+0000|14293651161749|85900737539
2012-06-23T18:57:04.854+0000|9895604653347|120259783487
2012-06-23T18:59:18.738+0000|8796093026777|120260343994
2012-06-23T19:00:48.342+0000|14293651162897|111669793179
2012-06-23T19:06:30.697+0000|7696581398283|120259377496
2012-06-23T19:08:09.943+0000|9895604653507|120260294632
2012-06-23T19:08:22.353+0000|13194139536472|120259541380
2012-06-23T19:15:16.508+0000|15393162792344|34359906044
2012-06-23T19:17:29.900+0000|15393162790867|25770062663
2012-06-23T19:20:04.969+0000|14293651162150|103080227836
2012-06-23T19:21:36.303+0000|15393162790826|111669597073
2012-06-23T19:23:21.948+0000|8796093026777|120259740679
2012-06-23T19:26:52.080+0000|4398046515454|120260145271
2012-06-23T19:27:27.582+0000|8796093024873|120260343994
2012-06-23T19:29:36.627+0000|5497558143824|120260392782
2012-06-23T19:30:25.528+0000|2199023256115|120259760919
2012-06-23T19:30:29.366+0000|15393162790985|120260232418
2012-06-23T19:30:57.621+0000|4398046513951|120259538280
2012-06-23T19:31:51.845+0000|14293651165498|120260506458
2012-06-23T19:33:37.667+0000|9895604652799|120259359339
2012-06-23T19:34:49.894+0000|3298534887931|120260344365
2012-06-23T19:36:16.756+0000|15393162790985|51540539166
2012-06-23T19:36:59.598+0000|13194139536427|120259740679
2012-06-23T19:37:28.338+0000|14293651163958|120259740679
2012-06-23T19:38:38.475+0000|2199023256590|120260440440
2012-06-23T19:39:19.688+0000|7696581397216|120259254531
2012-06-23T19:44:37.117+0000|15393162793568|34360608207
2012-06-23T19:46:19.678+0000|2199023258320|111670450163
2012-06-23T19:51:05.980+0000|5497558140093|120260145271
2012-06-23T19:52:08.572+0000|14293651165216|25771107881
2012-06-23T19:56:06.782+0000|15393162792506|42950643512
2012-06-23T19:58:37.132+0000|12094627907197|120260145271
2012-06-23T20:02:45.492+0000|14293651163902|120259556097
2012-06-23T20:14:11.809+0000|12094627908876|120259911124
2012-06-23T20:15:04.156+0000|4398046512947|120260475617
