2012-01-28T12:03:57.306+0000|12094627907388|17180500780
2012-01-28T12:04:07.692+0000|12094627907550|25769877266
2012-01-28T12:04:28.957+0000|4398046514408|94489671001
2012-01-28T12:06:39.002+0000|12094627909508|94489709468
2012-01-28T12:10:12.598+0000|12094627908551|42950603757
2012-01-28T12:13:10.886+0000|6597069770972|94489708950
2012-01-28T12:18:35.369+0000|12094627910399|85900608956
2012-01-28T12:20:56.955+0000|1099511630114|94489877231
2012-01-28T12:21:29.639+0000|12094627907981|68720497064
2012-01-28T12:25:12.025+0000|1099511629614|94489889763
2012-01-28T12:27:42.581+0000|10995116279202|94489709468
2012-01-28T12:30:05.075+0000|6597069767535|94490483472
2012-01-28T12:30:50.200+0000|3298534884508|94489384750
2012-01-28T12:32:25.977+0000|12094627909508|85900490012
2012-01-28T12:35:18.193+0000|7696581399249|94489311076
2012-01-28T12:39:35.171+0000|1099511632098|94490568565
2012-01-28T12:42:32.060+0000|7696581395264|94489708953
2012-01-28T12:45:47.596+0000|5497558139955|94489862813
2012-01-28T12:46:16.139+0000|8796093024700|94490072483
2012-01-28T12:47:27.576+0000|7696581397189|94490483472
2012-01-28T12:47:44.497+0000|8796093024890|94490484144
2012-01-28T12:48:01.962+0000|6597069766918|94489575352
2012-01-28T12:48:41.545+0000|12094627908995|60129599058
2012-01-28T12:49:13.259+0000|12094627908432|17180737629
2012-01-28T12:53:35.672+0000|12094627906127|85900415572
2012-01-28T12:55:27.064+0000|12094627905845|34360608343
2012-01-28T12:55:44.708+0000|12094627906127|68719780912
2012-01-28T12:58:43.867+0000|5497558143030|94489800266
2012-01-28T12:59:53.170+0000|8796093022786|94490752905
2012-01-28T13:00:30.089+0000|12094627908389|60130764032
2012-01-28T13:01:15.445+0000|12094627909353|94490119088
2012-01-28T13:02:56.020+0000|3298534887610|94490482867
2012-01-28T13:03:15.773+0000|2199023259227|94489567613
2012-01-28T13:05:13.417+0000|7696581398959|94490105439
2012-01-28T13:06:11.748+0000|5497558141808|94489800266
2012-01-28T13:09:13.424+0000|10995116281230|94490072483
2012-01-28T13:10:12.028+0000|12094627910195|17180223208
2012-01-28T13:10:23.202+0000|12094627906102|94489479711
2012-01-28T13:12:39.351+0000|7696581395223|94489800266
2012-01-28T13:20:58.068+0000|12094627910399|85900802263
2012-01-28T13:22:12.025+0000|5497558143555|94489641166
2012-01-28T13:22:28.906+0000|5497558141654|94490218108
2012-01-28T13:22:51.276+0000|3309|94490314724
2012-01-28T13:22:58.104+0000|12094627910297|77309437385
2012-01-28T13:24:44.659+0000|9895604654039|94489314253
2012-01-28T13:28:23.674+0000|12094627909192|94489877071
2012-01-28T13:29:19.494+0000|12094627907360|8589996503
2012-01-28T13:30:11.294+0000|12094627907480|77310668068
2012-01-28T13:32:15.945+0000|8796093023304|94490484144
2012-01-28T13:35:38.369+0000|12094627907020|94489709468
2012-01-28T13:36:06.388+0000|2199023258254|94489800266
2012-01-28T13:36:21.641+0000|1099511629463|94490484144
2012-01-28T13:36:36.091+0000|8796093027177|94489977602
