2011-04-12T18:05:22.047+0000|6597069769061|60129576979
2011-04-12T18:15:47.088+0000|6597069770494|25769865833
2011-04-12T18:19:10.397+0000|6597069766784|406193
2011-04-12T18:29:06.422+0000|6597069771386|51539630509
2011-04-12T18:31:55.888+0000|6597069770405|60130836807
2011-04-12T18:41:45.005+0000|4398046512456|60130309948
2011-04-12T18:45:18.016+0000|6597069770761|51540909448
2011-04-12T18:45:26.903+0000|6597069769422|17181146406
2011-04-12T18:49:12.958+0000|6597069768471|51540491368
2011-04-12T18:52:09.043+0000|6597069769102|60130836800
2011-04-12T18:52:29.655+0000|5497558140035|51540909448
2011-04-12T18:57:47.442+0000|6597069768369|51540361778
2011-04-12T19:05:21.903+0000|3060|51541038447
2011-04-12T19:29:18.307+0000|3298534887438|51539832534
2011-04-12T19:38:07.616+0000|2199023258248|51540909448
2011-04-12T20:30:58.167+0000|6597069771386|51539830006
2011-04-12T21:46:22.371+0000|143|60129974616
2011-04-12T21:52:10.070+0000|6597069771386|17180775994
2011-04-12T22:04:49.172+0000|7696581399179|51539995776
2011-04-12T22:16:28.413+0000|6597069770494|17179931459
2011-04-12T22:33:51.619+0000|6597069769004|51539829946
2011-04-12T22:48:30.701+0000|5497558141532|51540412928
2011-04-12T23:14:26.789+0000|6597069768257|34361062102
2011-04-12T23:33:49.052+0000|1099511630588|60129576979
2011-04-12T23:39:01.252+0000|6597069770512|17180085743
2011-04-12T23:50:28.444+0000|6597069767795|25770505467
