2012-02-09T12:00:03.059+0000|12094627907508|94490110660
2012-02-09T12:00:27.411+0000|2199023259370|94490075111
2012-02-09T12:01:16.603+0000|2199023255705|94489639667
2012-02-09T12:02:02.094+0000|3500|94490531798
2012-02-09T12:02:17.909+0000|12094627910195|94489370781
2012-02-09T12:02:55.617+0000|2788|94490268278
2012-02-09T12:02:58.836+0000|8796093025578|94489484017
2012-02-09T12:03:01.644+0000|12094627907197|85900049049
2012-02-09T12:04:52.019+0000|12094627905822|34360608442
2012-02-09T12:05:39.072+0000|7696581395551|94489351249
2012-02-09T12:06:02.776+0000|12094627905945|77309937352
2012-02-09T12:07:08.517+0000|12094627909028|68719997258
2012-02-09T12:09:19.017+0000|12094627909882|85900500535
2012-02-09T12:09:38.765+0000|12094627906265|60130399224
2012-02-09T12:13:33.162+0000|6597069768369|94489561058
2012-02-09T12:15:13.325+0000|10995116281230|94489807773
2012-02-09T12:17:14.542+0000|4398046515651|94490256073
2012-02-09T12:18:06.164+0000|8796093024925|94490531842
2012-02-09T12:20:39.080+0000|12094627910399|34360928965
2012-02-09T12:21:33.692+0000|12094627909002|34360059279
2012-02-09T12:21:49.657+0000|987|94490632843
2012-02-09T12:22:07.259+0000|3705|94490531798
2012-02-09T12:23:04.325+0000|8796093025321|94490515090
2012-02-09T12:23:55.184+0000|10995116279051|94489806253
2012-02-09T12:24:26.731+0000|12094627910309|94489668990
2012-02-09T12:24:27.365+0000|8796093024900|94489500734
2012-02-09T12:24:49.514+0000|12094627905580|85900588610
2012-02-09T12:26:51.265+0000|10995116282353|94489802987
2012-02-09T12:27:26.559+0000|2199023258866|94489614263
2012-02-09T12:28:21.274+0000|5497558139588|94490256112
2012-02-09T12:28:47.971+0000|1131|94490601074
2012-02-09T12:33:05.180+0000|6597069770864|94490515090
2012-02-09T12:33:17.768+0000|10995116282394|94490650812
2012-02-09T12:34:00.558+0000|12094627910448|94490072483
2012-02-09T12:34:30.074+0000|2199023256804|103079743883
2012-02-09T12:35:30.139+0000|2199023258673|94490513601
2012-02-09T12:37:32.998+0000|1099511631095|94490601032
2012-02-09T12:39:27.453+0000|12094627909180|42950644301
2012-02-09T12:41:15.066+0000|4398046511896|94490531798
2012-02-09T12:41:26.838+0000|12094627908551|60130950920
2012-02-09T12:41:31.705+0000|12094627907283|8590530771
2012-02-09T12:41:50.260+0000|2199023259041|94490577219
2012-02-09T12:41:51.092+0000|3627|94490513601
2012-02-09T12:44:12.500+0000|9895604653406|94490624490
2012-02-09T12:44:40.343+0000|6597069766918|94490600845
2012-02-09T12:44:49.269+0000|12094627908430|94489358648
2012-02-09T12:46:23.424+0000|9895604653751|94489396229
2012-02-09T12:47:24.367+0000|9895604653751|94489919974
2012-02-09T12:50:57.225+0000|8796093026934|94489483917
2012-02-09T12:51:45.044+0000|4398046512789|94489696226
2012-02-09T12:53:19.985+0000|9895604651521|94489364055
2012-02-09T12:54:03.753+0000|10995116278074|94489803949
2012-02-09T12:55:00.666+0000|7696581395223|94490536385
2012-02-09T12:56:55.682+0000|9895604650386|94490150844
2012-02-09T12:57:30.083+0000|4398046511896|94490531842
2012-02-09T12:57:30.713+0000|7696581397414|94489804284
2012-02-09T12:57:53.962+0000|12094627907428|85900071399
2012-02-09T13:00:19.942+0000|7696581397594|94489449354
2012-02-09T13:00:28.205+0000|12094627909508|77310467178
2012-02-09T13:02:11.362+0000|10995116279416|94489384751
2012-02-09T13:04:15.755+0000|12094627910050|94490024340
2012-02-09T13:04:28.588+0000|12094627905822|25770670718
2012-02-09T13:05:26.606+0000|3298534883914|94490601032
2012-02-09T13:08:19.667+0000|12094627906759|94490157996
2012-02-09T13:08:54.830+0000|12094627905718|68720638528
2012-02-09T13:10:03.381+0000|4398046515301|94490024214
2012-02-09T13:11:51.678+0000|2199023260352|94490288777
2012-02-09T13:14:04.389+0000|12094627909002|25770670529
2012-02-09T13:14:44.677+0000|1099511631482|94490373726
2012-02-09T13:17:17.941+0000|8796093025718|94490150844
2012-02-09T13:18:29.810+0000|1099511631898|94489803949
2012-02-09T13:19:48.593+0000|12094627906690|60129920082
2012-02-09T13:20:11.494+0000|12094627907796|85899955958
2012-02-09T13:23:51.113+0000|5497558139379|94489639667
2012-02-09T13:24:45.547+0000|4624|94490513601
2012-02-09T13:27:53.105+0000|12094627906030|94490073902
2012-02-09T13:32:38.690+0000|12094627908045|85900032103
2012-02-09T13:33:09.934+0000|8796093027090|94489681615
2012-02-09T13:33:59.959+0000|12094627910195|77310540070
2012-02-09T13:34:09.270+0000|4398046515421|94489803949
2012-02-09T13:34:17.602+0000|9895604654028|94489802987
2012-02-09T13:35:08.204+0000|5497558140146|94489351249
2012-02-09T13:35:53.122+0000|12094627909146|17180596481
2012-02-09T13:35:56.440+0000|1099511630189|94489351249
2012-02-09T13:36:25.866+0000|8796093025394|94490150844
2012-02-09T13:37:31.893+0000|12094627910195|60130837875
2012-02-09T13:38:16.387+0000|10995116280320|94490288777
2012-02-09T13:39:35.452+0000|7696581397805|94489636703
2012-02-09T13:40:34.625+0000|10995116280075|94489351249
2012-02-09T13:42:04.494+0000|4398046511660|94489803949
2012-02-09T13:42:07.395+0000|2199023259748|94490051767
2012-02-09T13:42:17.960+0000|12094627910050|25769941537
2012-02-09T13:46:06.735+0000|8796093024550|94490515090
2012-02-09T13:48:37.506+0000|5497558143410|94489983866
2012-02-09T13:49:00.968+0000|12094627909339|85899577085
2012-02-09T13:50:01.635+0000|3298534887729|103079989697
2012-02-09T13:50:15.510+0000|9895604650107|94490531798
2012-02-09T13:51:05.089+0000|9895604654039|94489786425
2012-02-09T13:52:04.802+0000|6597069768012|94489696831
2012-02-09T13:52:40.494+0000|5497558142645|94489351249
2012-02-09T13:53:35.104+0000|7696581399118|94490150844
2012-02-09T13:55:13.593+0000|5497558139354|94490653247
2012-02-09T13:55:22.567+0000|3825|94489919974
2012-02-09T13:55:25.012+0000|12094627910195|68719848331
2012-02-09T13:57:04.667+0000|10995116277764|94489364055
2012-02-09T13:58:42.597+0000|7696581398959|94490150844
2012-02-09T14:00:07.411+0000|1099511628661|94489932235
2012-02-09T14:01:07.503+0000|7696581397805|94489637223
2012-02-09T14:01:14.602+0000|9895604650867|94489351249
2012-02-09T14:01:35.964+0000|8796093024547|94489614310
2012-02-09T14:04:00.165+0000|2199023258029|94490513601
2012-02-09T14:04:10.828+0000|9895604654701|94490073902
2012-02-09T14:06:10.345+0000|12094627907522|51539629945
2012-02-09T14:06:11.588+0000|12094627907388|77310625225
2012-02-09T14:06:18.376+0000|12094627905628|85899866705
2012-02-09T14:06:27.916+0000|3298534887604|94490536385
2012-02-09T14:06:49.408+0000|10995116281076|94489949688
2012-02-09T14:07:13.472+0000|6597069769841|94490507252
2012-02-09T14:08:02.581+0000|1099511630088|94490060702
2012-02-09T14:10:19.900+0000|2199023257979|94490024340
2012-02-09T14:11:02.245+0000|3298534885168|94489484178
2012-02-09T14:11:25.355+0000|5497558140045|94489484178
2012-02-09T14:11:44.175+0000|12094627909882|85900265330
2012-02-09T14:11:57.605+0000|4398046514306|94489797754
2012-02-09T14:11:59.046+0000|12094627907360|94489919974
2012-02-09T14:12:13.510+0000|6597069768369|94489358648
2012-02-09T14:12:44.755+0000|2199023257476|94489351249
2012-02-09T14:13:47.582+0000|2199023260104|94489932235
2012-02-09T14:14:02.553+0000|12094627905628|68719997258
2012-02-09T14:18:26.341+0000|2191|94490531842
2012-02-09T14:20:00.631+0000|9895604653406|94490052001
2012-02-09T14:21:41.101+0000|12094627909339|77310180254
2012-02-09T14:23:00.853+0000|4398046515063|94490051959
2012-02-09T14:23:23.104+0000|5497558141990|94490131339
2012-02-09T14:23:46.576+0000|2199023257274|94489517710
2012-02-09T14:27:54.187+0000|1793|94489983954
2012-02-09T14:29:11.599+0000|7696581396398|94490024340
2012-02-09T14:30:32.183+0000|4398046515525|94489357915
2012-02-09T14:30:32.275+0000|12094627910399|51540360609
2012-02-09T14:30:42.872+0000|1099511630952|94489804284
2012-02-09T14:30:45.591+0000|5497558139588|94490256073
2012-02-09T14:32:44.588+0000|2199023259841|94490256073
2012-02-09T14:33:09.741+0000|6597069770918|94489431268
2012-02-09T14:34:18.882+0000|5497558141054|94489498296
2012-02-09T14:35:23.510+0000|12094627905567|51540684805
2012-02-09T14:37:16.984+0000|12094627909146|68719987453
2012-02-09T14:39:00.728+0000|12094627909002|17180226435
2012-02-09T14:39:18.000+0000|12094627910140|60130764032
2012-02-09T14:41:20.018+0000|12094627909339|94489804284
2012-02-09T14:42:21.950+0000|5497558140403|94489984917
2012-02-09T14:44:51.012+0000|12094627906265|94489391078
2012-02-09T14:46:15.358+0000|8796093025059|94489983954
2012-02-09T14:46:48.476+0000|9895604654878|94489802730
2012-02-09T14:48:55.671+0000|4398046514019|94489696831
2012-02-09T14:50:06.633+0000|12094627908133|60129579952
2012-02-09T14:54:22.366+0000|3298534884801|94490181512
2012-02-09T14:54:34.505+0000|10995116280897|94489696831
2012-02-09T14:55:04.647+0000|12094627907103|94490033927
2012-02-09T14:56:02.457+0000|6597069769702|94490600845
2012-02-09T14:57:16.567+0000|7696581399053|94489637223
2012-02-09T14:57:16.916+0000|6597069769845|94489431273
2012-02-09T15:03:15.079+0000|12094627905776|94490150846
2012-02-09T15:03:50.503+0000|5497558141808|94489804284
2012-02-09T15:08:22.257+0000|3298534883914|94490073902
2012-02-09T15:08:28.371+0000|10995116280054|94489919927
2012-02-09T15:09:28.455+0000|9895604651487|94489804284
2012-02-09T15:12:06.103+0000|6597069768369|94490573672
2012-02-09T15:12:42.634+0000|976|94490024340
2012-02-09T15:14:58.990+0000|1099511628378|94490051658
2012-02-09T15:15:33.915+0000|6597069771524|94490577239
2012-02-09T15:15:50.481+0000|12094627910448|60130474482
2012-02-09T15:16:00.898+0000|6597069767795|94489804284
2012-02-09T15:16:02.214+0000|7696581395791|94489639667
2012-02-09T15:20:05.380+0000|9895604651148|94489598539
2012-02-09T15:20:31.063+0000|12094627906517|94489804284
2012-02-09T15:21:11.685+0000|3298534884945|94489400824
2012-02-09T15:22:44.394+0000|12094627909028|17180572912
2012-02-09T15:27:17.792+0000|2199023256649|94490536385
2012-02-09T15:27:29.153+0000|5497558139993|94490131339
2012-02-09T15:30:18.417+0000|8796093024688|94489803330
2012-02-09T15:31:21.168+0000|12094627906246|42950975382
2012-02-09T15:32:46.140+0000|10995116278737|94490051959
2012-02-09T15:34:27.725+0000|2199023260406|94489796131
2012-02-09T15:34:54.199+0000|7696581396305|94489384828
2012-02-09T15:35:16.349+0000|5497558139686|94490536385
2012-02-09T15:37:45.372+0000|10995116277898|94490051959
2012-02-09T15:38:47.656+0000|12094627905718|68720638692
2012-02-09T15:40:51.178+0000|9895604650844|94489668532
2012-02-09T15:43:01.036+0000|12094627909515|17180502375
2012-02-09T15:44:55.003+0000|12094627907121|60129919682
2012-02-09T15:46:40.038+0000|12094627910198|17180164260
2012-02-09T15:47:13.842+0000|7696581396488|94489807773
2012-02-09T15:47:25.873+0000|2199023260201|94489984917
2012-02-09T15:53:52.467+0000|9895604654039|94489396186
2012-02-09T15:54:31.748+0000|4001|94490536385
2012-02-09T15:57:11.172+0000|8796093022324|94490256073
2012-02-09T16:01:14.797+0000|12094627908043|94489803949
2012-02-09T16:01:25.412+0000|12094627908551|60130950835
2012-02-09T16:03:53.891+0000|12094627906690|94490150846
2012-02-09T16:04:14.526+0000|12094627910195|85899971003
2012-02-09T16:05:40.422+0000|12094627906404|42950539746
2012-02-09T16:08:33.521+0000|3627|94490536385
2012-02-09T16:09:08.881+0000|6597069770749|94490051959
2012-02-09T16:09:20.136+0000|6597069766844|94490051959
2012-02-09T16:09:57.345+0000|1161|94490373726
2012-02-09T16:11:23.753+0000|8796093023688|94490256073
2012-02-09T16:13:07.440+0000|12094627909375|34360059441
2012-02-09T16:16:55.360+0000|4398046515774|94490515090
2012-02-09T16:17:52.022+0000|5497558141992|94489983954
2012-02-09T16:19:00.744+0000|9895604650812|94490181534
2012-02-09T16:19:55.079+0000|8796093023200|94489796128
2012-02-09T16:21:33.999+0000|2199023257733|94489803949
2012-02-09T16:21:49.232+0000|12094627906240|94489803949
2012-02-09T16:23:08.248+0000|12094627905822|42950539746
2012-02-09T16:23:36.341+0000|10995116278129|94489807773
2012-02-09T16:23:49.617+0000|1099511628817|94489807773
2012-02-09T16:25:10.445+0000|12094627908045|85900703463
2012-02-09T16:25:57.972+0000|2199023260352|94490579754
2012-02-09T16:26:17.035+0000|12094627907911|94490600845
2012-02-09T16:29:37.483+0000|12094627910198|17180517143
2012-02-09T16:30:47.068+0000|9895604650588|94489983862
2012-02-09T16:31:59.768+0000|2199023257352|94489351249
2012-02-09T16:32:04.519+0000|7696581398285|94490150844
2012-02-09T16:33:27.823+0000|6597069766918|94489294085
2012-02-09T16:33:38.414+0000|1099511628122|94490051959
2012-02-09T16:34:53.142+0000|3298534885985|94489973490
2012-02-09T16:37:04.742+0000|12094627907197|17180573353
2012-02-09T16:37:06.492+0000|3298534887061|94490515090
2012-02-09T16:37:48.014+0000|8796093026053|94489803949
2012-02-09T16:38:01.007+0000|10995116277764|94490515090
2012-02-09T16:38:38.054+0000|12094627910029|68720342388
2012-02-09T16:38:45.241+0000|1099511630952|94490650835
2012-02-09T16:39:01.802+0000|7696581396989|94489803949
2012-02-09T16:39:36.819+0000|7696581398548|94490150844
2012-02-09T16:41:18.003+0000|1099511631424|94489968788
2012-02-09T16:41:29.115+0000|3060|94490230163
2012-02-09T16:48:23.013+0000|12094627910029|51540070081
2012-02-09T16:49:18.072+0000|7696581394917|94490600845
2012-02-09T16:51:43.311+0000|12094627906340|25771065629
2012-02-09T16:57:04.378+0000|2199023256649|94489984293
2012-02-09T16:57:35.303+0000|2199023256115|94490281643
2012-02-09T17:00:20.739+0000|1099511629040|94489968788
