2010-12-16T18:01:58.616+0000|5497558140719|34360343481
2010-12-16T18:03:44.847+0000|4398046512947|25770239534
2010-12-16T18:03:51.058+0000|2843|42950540852
2010-12-16T18:20:46.810+0000|4398046512130|25770063660
2010-12-16T18:24:31.549+0000|3298534884992|42950540852
2010-12-16T18:27:40.460+0000|4398046511623|17181187552
2010-12-16T18:39:35.698+0000|4398046514202|42949747504
2010-12-16T18:39:45.104+0000|4398046512789|17180737438
2010-12-16T18:47:35.769+0000|4398046513951|25770188912
2010-12-16T18:55:15.967+0000|1099511628405|42950643672
2010-12-16T18:55:18.702+0000|4398046514571|42950540852
2010-12-16T18:56:57.760+0000|4398046511388|572448
2010-12-16T19:10:30.006+0000|4398046511930|17180573728
2010-12-16T19:23:01.094+0000|4398046514127|8590861370
2010-12-16T19:30:15.729+0000|1099511631898|42949747504
2010-12-16T19:33:29.561+0000|2199023259041|42949747504
2010-12-16T19:39:18.634+0000|5497558140719|34360623393
2010-12-16T19:44:26.113+0000|2199023259041|42950540852
2010-12-16T19:50:47.781+0000|4534|42950754403
2010-12-16T19:55:37.691+0000|2199023259517|42950754403
2010-12-16T19:57:05.244+0000|4398046513428|17180491869
2010-12-16T19:58:21.880+0000|4398046511623|25771120891
2010-12-16T20:10:09.870+0000|1099511628571|42950801569
2010-12-16T20:22:46.439+0000|4398046512781|25770003390
2010-12-16T20:36:59.668+0000|2199023260443|42950754403
2010-12-16T20:46:26.884+0000|1099511628501|42950946057
2010-12-16T20:48:23.465+0000|3298534887374|42950540852
2010-12-16T20:49:23.169+0000|2199023259592|42950643416
2010-12-16T20:54:13.853+0000|5497558140851|42950599104
2010-12-16T20:59:26.328+0000|5497558142769|25771106448
2010-12-16T21:02:39.790+0000|1161|42950540852
2010-12-16T21:04:42.966+0000|4398046512389|17180424924
2010-12-16T21:19:45.886+0000|1099511628176|42949747504
2010-12-16T21:23:37.972+0000|5497558142592|34360343481
2010-12-16T21:27:30.039+0000|2199023255628|42949747504
2010-12-16T21:53:47.970+0000|4398046514448|25770854258
2010-12-16T21:59:32.808+0000|4822|42950078529
2010-12-16T22:03:19.873+0000|4398046512886|8590246796
2010-12-16T22:06:01.731+0000|2608|42950078529
2010-12-16T22:09:25.022+0000|1099511630227|42950643876
2010-12-16T22:33:12.653+0000|3298534885494|42950246627
2010-12-16T22:39:10.534+0000|4398046511660|25771024329
2010-12-16T22:40:13.969+0000|3298534887706|42949747504
2010-12-16T22:40:49.513+0000|4398046515832|17180424371
2010-12-16T22:45:43.502+0000|1099511630227|42950643416
2010-12-16T22:53:55.401+0000|4398046515832|17180572993
2010-12-16T23:18:46.876+0000|4398046515500|25771121356
2010-12-16T23:20:56.073+0000|1099511632155|42950754403
2010-12-16T23:34:13.617+0000|4398046512111|42950643416
2010-12-16T23:40:49.773+0000|4398046513780|34360631099
2010-12-16T23:45:52.339+0000|4398046515233|42950246627
2010-12-16T23:48:34.702+0000|4398046514448|17180573052
2010-12-16T23:53:27.650+0000|5497558143410|17180226118
2010-12-16T23:57:57.584+0000|3298534887061|42949747504
