2011-10-30T06:00:19.363+0000|5497558140719|85900367431
2011-10-30T06:02:53.474+0000|2199023258504|85899604940
2011-10-30T06:05:00.965+0000|5497558139411|85899723100
2011-10-30T06:06:27.240+0000|4178|85900703521
2011-10-30T06:06:51.291+0000|6597069769411|85899972849
2011-10-30T06:08:45.620+0000|9895604654701|8590273875
2011-10-30T06:14:40.890+0000|4398046515832|85900397674
2011-10-30T06:16:20.086+0000|6597069767623|85900703521
2011-10-30T06:16:47.749+0000|2199023256610|85900270750
2011-10-30T06:17:11.281+0000|6597069768794|85899605119
2011-10-30T06:19:19.666+0000|10995116278650|34359849439
2011-10-30T06:20:42.947+0000|3298534887374|85900210874
2011-10-30T06:22:21.313+0000|9895604652207|60130302772
2011-10-30T06:28:05.218+0000|5497558139412|85900703521
2011-10-30T06:28:15.741+0000|7696581398557|85899472963
2011-10-30T06:33:03.097+0000|9895604654727|85899956971
2011-10-30T06:33:26.726+0000|3298534883914|85900457180
2011-10-30T06:34:57.922+0000|3298534883518|85900270745
2011-10-30T06:35:10.849+0000|1099511628571|85900397550
2011-10-30T06:35:46.152+0000|10995116277879|77309437385
2011-10-30T06:36:02.229+0000|5497558141156|85900210874
2011-10-30T06:37:47.922+0000|3748|85900397475
2011-10-30T06:38:08.258+0000|9895604654292|85899956971
2011-10-30T06:39:28.342+0000|4398046513619|85899529105
2011-10-30T06:41:01.542+0000|6597069766962|85899454104
2011-10-30T06:43:19.930+0000|7696581396881|85899605511
2011-10-30T06:45:14.512+0000|7696581395355|85899372930
2011-10-30T06:51:44.807+0000|9895604651512|51539683329
2011-10-30T06:51:52.073+0000|3298534887659|85900752253
2011-10-30T06:54:14.711+0000|4398046512815|85900701557
2011-10-30T06:55:29.197+0000|1099511630737|85899553078
2011-10-30T06:56:22.001+0000|2199023256804|85899765959
2011-10-30T06:59:48.178+0000|1099511631015|85900047930
2011-10-30T07:00:14.303+0000|9895604654698|42950890689
2011-10-30T07:01:38.370+0000|10995116278460|60130767706
2011-10-30T07:02:19.241+0000|10995116281122|34360608757
2011-10-30T07:02:25.936+0000|10995116279278|68719755695
2011-10-30T07:02:28.345+0000|3298534885494|85899972849
2011-10-30T07:04:20.669+0000|4398046512530|85899730646
2011-10-30T07:04:27.967+0000|4398046513970|85899552773
2011-10-30T07:05:51.663+0000|8796093025265|85900819325
2011-10-30T07:06:58.970+0000|10995116282377|77310400304
2011-10-30T07:08:03.697+0000|10995116281076|51540107489
2011-10-30T07:08:58.447+0000|1099511628571|85900397174
2011-10-30T07:09:13.700+0000|1099511630189|85899530383
2011-10-30T07:12:22.400+0000|1099511631482|85900668531
2011-10-30T07:14:04.036+0000|9895604653250|85900697560
2011-10-30T07:14:43.804+0000|1099511632032|85899723100
2011-10-30T07:16:02.844+0000|10995116282377|25770559605
2011-10-30T07:17:39.459+0000|1099511629430|85899896870
2011-10-30T07:18:15.401+0000|6597069770494|85899604940
2011-10-30T07:20:25.104+0000|2199023257268|85899524588
2011-10-30T07:23:38.339+0000|5497558139412|85900703498
2011-10-30T07:24:20.171+0000|3298534886380|85900668531
2011-10-30T07:26:07.272+0000|10995116278650|25770145060
2011-10-30T07:29:01.951+0000|4139|85900794204
2011-10-30T07:33:51.036+0000|10995116278460|68720342388
2011-10-30T07:36:22.435+0000|7696581398283|85900116079
2011-10-30T07:37:55.600+0000|8796093024700|85900697560
2011-10-30T07:39:20.749+0000|2199023256148|85899472963
2011-10-30T07:44:46.159+0000|10995116278722|51539682608
2011-10-30T07:46:44.718+0000|8796093023605|85900703463
2011-10-30T07:46:54.996+0000|10995116281076|51540107929
2011-10-30T07:48:47.760+0000|9895604650163|867518
2011-10-30T07:51:14.691+0000|6597069769845|85899652756
2011-10-30T07:52:26.186+0000|7696581397944|85899956971
2011-10-30T07:52:46.825+0000|5497558140312|85899529105
2011-10-30T07:53:45.942+0000|4398046514127|85900367431
2011-10-30T07:58:29.363+0000|10995116277890|25771258577
2011-10-30T08:00:18.281+0000|9895604653834|34360646147
2011-10-30T08:01:14.356+0000|10995116281463|77309946913
2011-10-30T08:02:38.217+0000|4398046515489|85900398045
2011-10-30T08:04:12.764+0000|10995116282754|68720515629
2011-10-30T08:04:41.858+0000|1274|85899470362
2011-10-30T08:07:35.175+0000|5497558142624|85899896874
2011-10-30T08:09:10.161+0000|7696581396488|85900116075
2011-10-30T08:10:32.622+0000|3627|85900270750
2011-10-30T08:11:12.927+0000|4398046515193|85899470362
2011-10-30T08:11:59.162+0000|3298534884142|85900367148
2011-10-30T08:13:54.709+0000|6597069771386|85900210874
2011-10-30T08:14:21.115+0000|2199023257701|85900397674
2011-10-30T08:14:22.826+0000|8796093024700|85899723100
2011-10-30T08:14:30.122+0000|10995116279077|8590342008
2011-10-30T08:14:40.833+0000|1099511629520|85899470362
2011-10-30T08:15:06.842+0000|3298534886613|85900047930
2011-10-30T08:15:09.407+0000|9895604651805|85899896757
2011-10-30T08:15:50.402+0000|9895604654812|85900397550
2011-10-30T08:16:24.594+0000|4398046513232|85900047930
2011-10-30T08:16:27.149+0000|3298534887649|85899605119
2011-10-30T08:16:57.529+0000|2199023258563|85900397550
2011-10-30T08:18:34.819+0000|5497558142426|85899723100
2011-10-30T08:19:56.682+0000|5497558141654|85900397888
2011-10-30T08:21:06.516+0000|8796093023531|85900819325
2011-10-30T08:21:22.161+0000|8796093022343|85900819082
2011-10-30T08:24:06.908+0000|9895604650624|85899530383
2011-10-30T08:27:55.990+0000|10995116279278|17181187552
2011-10-30T08:32:28.985+0000|10995116278650|77309573367
2011-10-30T08:32:53.467+0000|2199023257532|85899652756
2011-10-30T08:33:47.945+0000|2199023259033|85900210874
2011-10-30T08:34:26.663+0000|6597069769004|85899652756
2011-10-30T08:38:36.940+0000|5497558139412|85899896757
2011-10-30T08:40:20.957+0000|9895604652548|77310276381
2011-10-30T08:41:00.585+0000|5497558140572|85900668531
2011-10-30T08:41:31.409+0000|1099511628661|85900703521
2011-10-30T08:41:53.220+0000|6597069769763|85899973186
2011-10-30T08:42:05.095+0000|4398046514630|85900397888
2011-10-30T08:43:33.406+0000|4607|85900302630
2011-10-30T08:44:05.314+0000|4398046511543|85900367431
2011-10-30T08:50:19.314+0000|5497558139919|85900284189
2011-10-30T08:51:38.920+0000|2199023258563|85900397674
2011-10-30T08:52:12.186+0000|10995116279659|77310440809
2011-10-30T08:52:16.288+0000|8796093026053|85899530383
2011-10-30T08:52:50.498+0000|2199023257532|85900210874
2011-10-30T08:53:19.385+0000|9895604652529|8590530374
2011-10-30T09:02:19.465+0000|941|85900701557
2011-10-30T09:07:09.747+0000|9895604650647|85899529105
2011-10-30T09:09:04.336+0000|6597069770278|85899470362
2011-10-30T09:09:04.372+0000|4398046511871|85900047930
2011-10-30T09:09:14.390+0000|3298534887706|85900439994
2011-10-30T09:10:11.638+0000|687|85900210874
2011-10-30T09:10:43.686+0000|5497558139354|85899529105
2011-10-30T09:11:46.590+0000|1099511630960|85899723100
2011-10-30T09:12:30.435+0000|10995116278650|17181187552
2011-10-30T09:12:37.813+0000|9895604652629|85899896757
2011-10-30T09:12:40.839+0000|2874|85900397550
2011-10-30T09:13:39.234+0000|9895604651776|25770559298
2011-10-30T09:16:10.693+0000|2199023259112|85899604940
2011-10-30T09:18:13.636+0000|10995116279570|85900367148
2011-10-30T09:20:34.483+0000|1099511629479|85900819082
2011-10-30T09:20:40.089+0000|8796093024185|85900703521
2011-10-30T09:21:31.389+0000|1099511631649|85899604940
2011-10-30T09:21:42.547+0000|998|85900397174
2011-10-30T09:22:45.595+0000|5497558143506|85899896757
2011-10-30T09:24:02.566+0000|10995116278737|68719479514
2011-10-30T09:24:32.033+0000|10995116278090|68720711140
2011-10-30T09:27:02.920+0000|4398046512803|85900416691
2011-10-30T09:30:36.569+0000|2199023256715|85900398045
2011-10-30T09:31:30.394+0000|3298534886101|85899605511
2011-10-30T09:33:30.204+0000|6597069769222|85899372930
2011-10-30T09:34:09.250+0000|10995116282739|60130572654
2011-10-30T09:36:52.593+0000|6597069768976|85899806515
2011-10-30T09:37:46.808+0000|1099511631424|85900744936
2011-10-30T09:37:47.627+0000|2199023256040|85899604940
2011-10-30T09:39:15.666+0000|4398046513557|85900398045
2011-10-30T09:39:46.582+0000|2199023257466|85899735482
2011-10-30T09:42:34.627+0000|9895604654366|51540482676
2011-10-30T09:42:36.000+0000|10995116279319|77310400304
2011-10-30T09:43:33.975+0000|5497558139905|85899526401
2011-10-30T09:44:13.435+0000|8796093025815|85900819102
2011-10-30T09:45:26.734+0000|3298534884523|85899470362
2011-10-30T09:50:47.478+0000|1099511629105|85900116075
2011-10-30T09:51:28.478+0000|5497558142958|85900047930
2011-10-30T09:52:00.551+0000|5497558142329|85899605511
2011-10-30T09:53:06.802+0000|4398046512747|85899680268
2011-10-30T09:53:24.850+0000|6597069768715|85899605511
2011-10-30T09:54:00.892+0000|4398046515832|85900397174
2011-10-30T09:57:04.923+0000|5497558143824|85899652756
2011-10-30T09:58:13.585+0000|9895604653406|68720458544
2011-10-30T09:59:03.244+0000|9895604650803|51540548258
2011-10-30T09:59:07.052+0000|4398046515132|85899813545
2011-10-30T10:04:13.641+0000|9895604650844|85899652756
2011-10-30T10:06:55.989+0000|2199023256642|85900556315
2011-10-30T10:07:37.151+0000|9895604651268|85900210874
2011-10-30T10:07:44.547+0000|8796093022689|85900059861
2011-10-30T10:09:23.218+0000|3298534887049|85900284189
2011-10-30T10:09:57.484+0000|4398046514201|85899604940
2011-10-30T10:12:21.387+0000|9895604654812|85900398003
