2011-10-31T12:00:27.250+0000|5497558142624|85899896909
2011-10-31T12:02:00.801+0000|7696581394661|85900697560
2011-10-31T12:04:32.216+0000|9895604653358|85899956971
2011-10-31T12:04:39.581+0000|1099511632751|85899833624
2011-10-31T12:05:04.219+0000|9895604654040|85900398045
2011-10-31T12:05:39.687+0000|10995116282754|51540646678
2011-10-31T12:09:53.077+0000|9895604651692|85899604940
2011-10-31T12:11:06.135+0000|2199023258248|85899372569
2011-10-31T12:12:30.512+0000|4398046514874|85899723100
2011-10-31T12:14:11.390+0000|9895604652941|85899469485
2011-10-31T12:21:55.800+0000|2199023257731|85900398045
2011-10-31T12:22:09.056+0000|4511|85900398045
2011-10-31T12:22:15.884+0000|7696581396968|85900298949
2011-10-31T12:24:19.745+0000|10995116279319|60130776316
2011-10-31T12:28:16.412+0000|9895604650868|85899723100
2011-10-31T12:29:55.305+0000|4398046513315|85899553078
2011-10-31T12:33:53.991+0000|6597069766962|85899973186
2011-10-31T12:34:06.229+0000|9895604650020|85900703498
2011-10-31T12:36:28.451+0000|1099511631018|85900270745
2011-10-31T12:37:01.092+0000|10995116278722|77309775541
2011-10-31T12:38:35.388+0000|4398046515782|85900703463
2011-10-31T12:40:23.854+0000|10995116279077|406503
2011-10-31T12:42:18.230+0000|10995116279996|77310625225
2011-10-31T12:45:06.879+0000|3633|85900397174
2011-10-31T12:45:18.286+0000|4398046515982|85899896869
2011-10-31T12:46:50.911+0000|5497558139919|85899529105
2011-10-31T12:47:31.401+0000|4398046515525|85899765959
2011-10-31T12:52:48.153+0000|7696581395360|85900284189
2011-10-31T12:56:43.498+0000|4157|85900768824
2011-10-31T13:00:50.980+0000|10995116279570|85899896909
2011-10-31T13:01:40.170+0000|10995116277926|51540107765
2011-10-31T13:03:25.837+0000|7696581396044|85899529105
2011-10-31T13:04:51.290+0000|3298534886527|85899896757
2011-10-31T13:08:29.124+0000|5497558139356|85900284189
2011-10-31T13:10:47.085+0000|7696581395267|85900397888
2011-10-31T13:11:07.147+0000|2135|85900298994
2011-10-31T13:11:32.278+0000|10995116281122|68720342388
2011-10-31T13:12:46.359+0000|3298534887610|85899794623
2011-10-31T13:14:16.778+0000|3298534884079|85900210874
2011-10-31T13:15:20.829+0000|6597069769966|85900210874
2011-10-31T13:15:30.665+0000|1099511629672|85900703521
2011-10-31T13:19:55.350+0000|10995116278737|25771127910
2011-10-31T13:21:57.492+0000|7696581398283|85900210874
2011-10-31T13:24:29.274+0000|10995116280897|34360373831
2011-10-31T13:26:27.831+0000|3298534886729|85900210874
2011-10-31T13:26:28.063+0000|8796093024912|85900768824
2011-10-31T13:28:08.209+0000|8796093022660|85899723100
2011-10-31T13:28:46.908+0000|9895604654727|51540772044
2011-10-31T13:32:35.575+0000|9895604654039|25769837754
2011-10-31T13:34:54.314+0000|2199023259663|85900697560
2011-10-31T13:37:06.172+0000|1099511629143|85899723100
2011-10-31T13:37:16.618+0000|4398046512456|85900118483
2011-10-31T13:37:45.904+0000|4398046513780|85900118483
2011-10-31T13:38:00.984+0000|3298534886101|85900367431
2011-10-31T13:38:54.681+0000|2194|85900442778
2011-10-31T13:47:03.607+0000|2199023260136|85899605511
2011-10-31T13:52:05.320+0000|4398046513780|85899735482
2011-10-31T13:54:00.748+0000|9895604650855|77309977725
2011-10-31T13:56:59.727+0000|8796093024580|85900298949
2011-10-31T14:00:16.168+0000|3298534884556|85900047930
2011-10-31T14:02:56.349+0000|9895604654701|25770143172
2011-10-31T14:06:43.238+0000|4157|85899723100
