2011-11-21T12:03:40.003+0000|6597069771222|85899724449
2011-11-21T12:04:39.449+0000|10995116278174|77310254867
2011-11-21T12:05:00.835+0000|4398046514040|85900571102
2011-11-21T12:06:10.995+0000|2199023255872|85900571102
2011-11-21T12:06:25.113+0000|7696581396778|85900371199
2011-11-21T12:09:48.202+0000|3298534885814|85900487026
2011-11-21T12:10:35.023+0000|6597069768976|85899508704
2011-11-21T12:11:01.858+0000|9895604654701|85900543443
2011-11-21T12:11:02.026+0000|8796093026409|85899423399
2011-11-21T12:11:59.893+0000|10995116280304|25771121356
2011-11-21T12:14:12.182+0000|2199023259033|85899951726
2011-11-21T12:17:19.911+0000|10995116279011|85899371926
2011-11-21T12:18:14.354+0000|5497558140238|85899498696
2011-11-21T12:18:41.981+0000|10995116280113|25771108074
2011-11-21T12:19:06.159+0000|2199023260237|85900487101
2011-11-21T12:21:12.006+0000|6597069770278|85899540259
2011-11-21T12:23:30.913+0000|2199023256940|85899971592
2011-11-21T12:24:40.616+0000|6597069768976|85899510647
2011-11-21T12:25:04.094+0000|6597069770354|85900348452
2011-11-21T12:28:50.671+0000|10995116280320|85899723239
2011-11-21T12:32:57.419+0000|2199023259041|85900396449
2011-11-21T12:34:08.560+0000|4398046512564|85899896288
2011-11-21T12:35:19.020+0000|2199023257622|85900487101
2011-11-21T12:35:29.997+0000|5497558141181|85900698327
2011-11-21T12:36:27.975+0000|5497558140792|85900581130
2011-11-21T12:36:53.617+0000|5497558140777|85900781066
2011-11-21T12:37:15.597+0000|4398046511824|85900487101
2011-11-21T12:37:18.985+0000|2199023258095|85900396449
2011-11-21T12:40:10.240+0000|10995116282739|34361095679
2011-11-21T12:41:38.041+0000|1099511628321|85899680503
2011-11-21T12:42:47.958+0000|10995116280320|85899723100
2011-11-21T12:43:12.816+0000|9895604650074|85899498696
2011-11-21T12:44:59.930+0000|10995116280953|1078039
2011-11-21T12:45:02.460+0000|4398046515525|85899746967
2011-11-21T12:45:52.492+0000|10995116277932|17180500397
2011-11-21T12:48:11.760+0000|10995116279570|85899971592
2011-11-21T12:49:04.497+0000|5497558140572|85900588351
2011-11-21T12:50:02.585+0000|8796093026671|85900348521
2011-11-21T12:50:17.743+0000|4398046513604|85900512636
2011-11-21T12:55:48.660+0000|7696581396989|85900456157
2011-11-21T12:57:59.418+0000|9895604653347|85899999490
2011-11-21T12:58:10.794+0000|1925|85900160773
2011-11-21T12:58:56.333+0000|4398046513232|85900481884
2011-11-21T13:00:20.626+0000|6597069768197|85899727403
2011-11-21T13:02:06.842+0000|9895604653977|85899422799
2011-11-21T13:03:37.466+0000|8796093024106|85899424356
2011-11-21T13:03:59.528+0000|7696581397598|85900581130
2011-11-21T13:05:17.882+0000|1099511632098|85900481884
2011-11-21T13:05:42.695+0000|10995116277890|34360231362
2011-11-21T13:08:04.433+0000|5497558138940|85899971057
2011-11-21T13:09:58.514+0000|2199023259871|85900588403
2011-11-21T13:10:41.874+0000|5497558141611|85899427344
2011-11-21T13:10:54.916+0000|9895604651849|85899915873
2011-11-21T13:11:45.051+0000|6597069768369|85899996245
2011-11-21T13:11:50.904+0000|9895604651345|85900276689
2011-11-21T13:13:45.466+0000|10995116281774|25770583196
2011-11-21T13:16:08.227+0000|2199023260131|85899897478
2011-11-21T13:16:15.438+0000|10995116280128|60130844076
2011-11-21T13:20:36.188+0000|6597069768259|85900276689
2011-11-21T13:21:13.474+0000|8796093022600|85900130022
2011-11-21T13:21:31.153+0000|5497558139384|85900104474
2011-11-21T13:23:05.643+0000|1490|85899423462
2011-11-21T13:23:51.205+0000|7696581397064|85899849230
2011-11-21T13:26:06.065+0000|10995116281076|85900698327
2011-11-21T13:29:34.490+0000|6597069769450|85900160730
2011-11-21T13:32:16.576+0000|10995116281076|725775
2011-11-21T13:33:14.180+0000|4555|85899971308
2011-11-21T13:33:14.351+0000|4398046511470|85900784692
2011-11-21T13:35:14.482+0000|2783|85900253566
2011-11-21T13:35:16.195+0000|5497558142641|85900276689
2011-11-21T13:36:03.392+0000|9895604650490|85899540111
2011-11-21T13:36:41.824+0000|6597069767573|85900481884
2011-11-21T13:37:09.610+0000|1099511631980|85899971003
2011-11-21T13:38:15.688+0000|2199023260174|85899422799
2011-11-21T13:39:04.893+0000|9895604653149|85899819199
2011-11-21T13:39:12.132+0000|2199023258499|85900487433
2011-11-21T13:39:15.685+0000|10995116281230|17180573052
2011-11-21T13:39:20.829+0000|6597069770532|85900512636
2011-11-21T13:39:49.031+0000|10995116281813|68720562120
2011-11-21T13:39:50.111+0000|9895604654667|85900014980
2011-11-21T13:40:06.560+0000|2199023259311|85900571102
2011-11-21T13:42:47.833+0000|3298534884908|85899737516
2011-11-21T13:43:07.515+0000|7696581396006|85900294725
2011-11-21T13:45:15.826+0000|10995116279232|8589966453
2011-11-21T13:45:38.540+0000|10995116279137|25771076397
2011-11-21T13:46:24.058+0000|10995116280822|77309560835
2011-11-21T13:47:24.919+0000|2199023257532|85899819199
2011-11-21T13:47:37.793+0000|6597069771056|85900276689
2011-11-21T13:47:56.849+0000|6597069770450|85900487433
2011-11-21T13:49:03.166+0000|8796093024951|85899828863
2011-11-21T13:50:55.112+0000|10995116282191|77310623773
2011-11-21T13:53:58.533+0000|8796093026090|85900420362
2011-11-21T13:54:49.883+0000|6597069766962|85900348619
2011-11-21T13:57:46.738+0000|4398046511363|85900698327
2011-11-21T13:58:17.460+0000|7696581396305|85899758057
2011-11-21T14:01:35.018+0000|8796093024929|85899971592
2011-11-21T14:03:10.395+0000|2199023257274|85899485392
2011-11-21T14:03:19.618+0000|1099511630680|85899882392
2011-11-21T14:03:36.362+0000|9895604654716|85899498696
2011-11-21T14:07:13.786+0000|1161|85900396449
2011-11-21T14:07:16.281+0000|9895604654040|85899915873
2011-11-21T14:08:41.355+0000|5497558141808|85899951726
2011-11-21T14:11:46.381+0000|8796093025059|85899431826
2011-11-21T14:11:50.609+0000|8796093025691|85900571102
2011-11-21T14:11:52.034+0000|6597069768657|85899971003
2011-11-21T14:14:48.189+0000|2199023257274|85900348449
2011-11-21T14:15:15.281+0000|3298534883670|85900160773
2011-11-21T14:17:18.279+0000|10995116281020|51540013191
2011-11-21T14:17:29.727+0000|6597069771386|85900348521
2011-11-21T14:18:08.485+0000|9895604650097|85899423399
2011-11-21T14:18:49.561+0000|10995116282739|77310650812
2011-11-21T14:20:07.258+0000|10995116279232|42949747504
2011-11-21T14:21:53.979+0000|4398046511282|85900581130
2011-11-21T14:22:18.496+0000|1099511628817|85900588403
2011-11-21T14:23:19.999+0000|6597069767486|85899423399
2011-11-21T14:27:48.292+0000|3298534883914|85900698637
2011-11-21T14:28:29.740+0000|6597069769585|85899424356
2011-11-21T14:28:39.485+0000|2199023260033|85899423462
2011-11-21T14:32:00.860+0000|4398046514630|85900396449
2011-11-21T14:34:34.288+0000|9895604651747|85899971003
2011-11-21T14:37:05.395+0000|10995116281284|572448
2011-11-21T14:39:58.692+0000|7696581396630|85900160730
2011-11-21T14:40:22.862+0000|9895604654483|85900571102
2011-11-21T14:40:32.066+0000|8796093025763|85899423399
2011-11-21T14:41:08.326+0000|3298534886766|85900571102
2011-11-21T14:41:33.976+0000|7696581394985|85900514421
2011-11-21T14:41:58.807+0000|8796093026040|85900160730
2011-11-21T14:43:22.425+0000|4398046514014|85899422799
2011-11-21T14:46:08.391+0000|10995116278740|34360059279
2011-11-21T14:46:19.380+0000|3298534884508|85900481932
2011-11-21T14:46:24.615+0000|3298534884801|85900543443
2011-11-21T14:48:21.370+0000|10995116278768|51539855565
2011-11-21T14:50:41.209+0000|9895604654680|85900581130
2011-11-21T14:51:31.399+0000|10995116282656|77310350161
2011-11-21T14:51:46.215+0000|4398046513780|85900276689
2011-11-21T14:52:26.035+0000|1099511629519|85900487026
2011-11-21T14:56:07.487+0000|4398046514044|85899423399
2011-11-21T14:56:44.322+0000|4577|85900348458
2011-11-21T14:57:27.500+0000|10995116277879|68720363487
2011-11-21T14:59:48.894+0000|10995116278740|34360059956
2011-11-21T15:01:47.767+0000|5497558142776|85900276689
2011-11-21T15:03:13.385+0000|10995116281813|77310358595
2011-11-21T15:04:15.487+0000|9895604651039|85900679513
2011-11-21T15:05:44.788+0000|10995116278090|85900581130
2011-11-21T15:06:24.024+0000|5497558139850|85900487430
2011-11-21T15:06:30.370+0000|10995116279660|85899604940
2011-11-21T15:10:17.163+0000|10995116280113|25771107881
2011-11-21T15:13:33.044+0000|3298534885452|85899896288
2011-11-21T15:14:07.141+0000|1753|85899508704
2011-11-21T15:14:22.443+0000|8796093026658|85900276689
2011-11-21T15:15:06.163+0000|5497558140510|85900705013
2011-11-21T15:16:19.911+0000|6597069768787|85900276689
2011-11-21T15:17:50.628+0000|6597069770082|85899758057
2011-11-21T15:22:29.676+0000|10995116277879|68719612934
2011-11-21T15:24:48.493+0000|2199023257386|85900581130
2011-11-21T15:26:15.921+0000|9895604652826|85899915873
2011-11-21T15:26:29.262+0000|5497558141053|85899971003
2011-11-21T15:28:27.647+0000|10995116278854|85899849230
2011-11-21T15:29:18.053+0000|8796093025375|85899505908
2011-11-21T15:30:17.312+0000|3298534885176|85899745196
2011-11-21T15:31:02.931+0000|10995116279660|34361168145
2011-11-21T15:33:08.042+0000|3298534884947|85900276689
2011-11-21T15:33:59.422+0000|2199023256293|85900487026
2011-11-21T15:35:05.899+0000|7696581398037|85900487433
2011-11-21T15:36:25.587+0000|4398046515489|85900487101
2011-11-21T15:36:42.495+0000|1099511631980|85899979650
2011-11-21T15:37:17.457+0000|4398046514306|85899423399
2011-11-21T15:37:30.957+0000|3192|85900396449
2011-11-21T15:38:36.310+0000|8796093022783|85899756983
2011-11-21T15:39:59.344+0000|8796093023126|85900571102
2011-11-21T15:42:47.062+0000|7696581394753|85900487433
2011-11-21T15:43:08.220+0000|9895604650830|85900614082
2011-11-21T15:47:01.562+0000|8796093024323|85899630588
2011-11-21T15:47:09.647+0000|7696581394661|85900697893
2011-11-21T15:47:13.965+0000|1099511628176|85899743609
2011-11-21T15:48:05.292+0000|3298534885098|85900487101
2011-11-21T15:49:17.063+0000|9895604653349|85899897478
2011-11-21T15:49:57.760+0000|5497558142262|85899423399
2011-11-21T15:52:07.912+0000|10995116282372|25770559605
2011-11-21T15:55:32.126+0000|2199023259958|85900614082
2011-11-21T15:56:13.817+0000|2783|85899970980
2011-11-21T15:56:32.625+0000|10995116281124|68720266459
2011-11-21T15:58:51.830+0000|8796093023476|85900276689
2011-11-21T16:00:56.194+0000|10995116279319|34360644995
2011-11-21T16:05:39.862+0000|7696581398577|85900697893
2011-11-21T16:08:45.460+0000|7696581399400|85899422949
2011-11-21T16:09:00.925+0000|10995116279416|85899427344
2011-11-21T16:09:43.605+0000|4398046515832|85899957833
2011-11-21T16:10:56.553+0000|10995116282656|60130780919
2011-11-21T16:13:57.909+0000|10995116281244|34360963185
2011-11-21T16:14:56.180+0000|8796093025635|85900571102
2011-11-21T16:18:32.389+0000|8796093022888|85900328442
2011-11-21T16:18:53.250+0000|4398046512803|85899508704
2011-11-21T16:21:06.563+0000|1269|85899999490
2011-11-21T16:23:39.876+0000|4353|85900514421
2011-11-21T16:26:24.222+0000|10995116278768|34360373831
2011-11-21T16:26:45.902+0000|10995116279994|34360961308
2011-11-21T16:30:53.855+0000|6597069766735|85900420362
2011-11-21T16:33:42.599+0000|2199023260033|85900432518
2011-11-21T16:35:41.460+0000|9895604652560|85900514421
2011-11-21T16:36:51.955+0000|5497558142992|85900348572
2011-11-21T16:44:40.220+0000|10995116282372|25770559390
2011-11-21T16:47:48.174+0000|2199023259066|85900585503
2011-11-21T16:50:48.654+0000|8796093025801|85900276689
2011-11-21T16:55:02.015+0000|6597069767892|85900086556
2011-11-21T16:55:47.942+0000|4607|85900328420
2011-11-21T16:56:58.609+0000|7696581397291|85900276689
2011-11-21T16:59:41.287+0000|4398046512456|85900430880
2011-11-21T17:01:28.852+0000|2199023256590|85900487101
2011-11-21T17:04:14.033+0000|6597069766879|85899727416
2011-11-21T17:04:28.878+0000|7696581398201|85899971592
2011-11-21T17:04:39.861+0000|10995116277890|60130481582
