2010-12-20T18:03:11.011+0000|4398046514302|42950190952
2010-12-20T18:11:31.322+0000|4398046513970|34360173136
2010-12-20T18:12:58.322+0000|1099511632456|42950754403
2010-12-20T18:13:56.198+0000|1099511632392|42950754403
2010-12-20T18:21:07.452+0000|4398046514388|25769837754
2010-12-20T18:23:02.876+0000|3298534883633|42950540852
2010-12-20T18:28:01.862+0000|4408|42950540852
2010-12-20T18:40:52.923+0000|5497558142592|34360342668
2010-12-20T18:40:56.450+0000|4398046511930|17180572979
2010-12-20T18:47:08.722+0000|4398046513192|42950029019
2010-12-20T18:52:43.690+0000|3298534887229|42950754403
2010-12-20T18:56:25.429+0000|1099511628661|42950540852
2010-12-20T19:00:47.628+0000|4398046514127|42950619737
2010-12-20T19:05:20.661+0000|4398046511623|42950476544
2010-12-20T19:05:21.544+0000|4398046512130|8590943924
2010-12-20T19:09:30.090+0000|4398046512039|725662
2010-12-20T19:09:42.173+0000|4398046514426|42950246627
2010-12-20T19:32:10.466+0000|4398046515234|8589966684
2010-12-20T20:29:49.912+0000|1099511632632|42950540852
2010-12-20T20:46:21.163+0000|5497558139411|8591363833
2010-12-20T20:47:04.495+0000|2199023256824|42951109647
2010-12-20T20:48:27.625+0000|1099511627971|42950540852
2010-12-20T20:49:45.871+0000|4398046512947|34360174178
2010-12-20T20:50:24.391+0000|4398046513604|34360079576
2010-12-20T20:58:34.438+0000|454|42950754403
2010-12-20T21:01:10.687+0000|4398046514127|17180502124
2010-12-20T21:05:49.944+0000|4398046513780|17180398879
2010-12-20T21:10:45.059+0000|4398046513780|25771108074
2010-12-20T21:15:44.023+0000|2199023260352|42950246627
2010-12-20T21:27:47.231+0000|1753|42950801569
2010-12-20T21:34:21.080+0000|2199023255628|42950540852
2010-12-20T21:41:40.141+0000|4398046512039|34360464954
2010-12-20T22:00:14.798+0000|4398046511543|42950029019
2010-12-20T22:00:30.573+0000|5497558142058|34360965917
2010-12-20T22:03:48.148+0000|4398046514448|34360611309
2010-12-20T22:09:26.656+0000|2199023256610|42950540852
2010-12-20T22:13:48.850+0000|4398046513536|42950540852
2010-12-20T22:37:37.715+0000|5497558142769|42950975382
2010-12-20T22:49:08.237+0000|4398046514408|34360821386
2010-12-20T22:55:37.862+0000|4398046515459|25770237494
2010-12-20T22:57:17.331+0000|1099511629463|42950540852
2010-12-20T23:00:59.840+0000|4398046514892|42950540852
2010-12-20T23:14:34.630+0000|4398046514019|34360668579
2010-12-20T23:21:57.273+0000|5497558142878|25769875138
2010-12-20T23:29:36.538+0000|5497558140096|34360608757
2010-12-20T23:34:24.661+0000|2199023257466|42950476544
2010-12-20T23:44:33.796+0000|4398046515459|25770237359
2010-12-20T23:51:05.072+0000|4398046513705|17179978905
2010-12-20T23:51:47.526+0000|4398046515234|8589966686
2010-12-20T23:58:11.604+0000|5497558140719|34360644995
