2010-10-21T12:00:14.160+0000|1099511629456|34361125784
2010-10-21T12:02:02.325+0000|2199023258932|34360959981
2010-10-21T12:03:15.592+0000|4398046515121|727594
2010-10-21T12:06:10.796+0000|2199023256389|34360292981
2010-10-21T12:12:07.553+0000|2783|34360845253
2010-10-21T12:12:36.619+0000|3298534885464|34360608757
2010-10-21T12:13:16.669+0000|3298534884908|34360271336
2010-10-21T12:19:06.944+0000|3298534887009|34360292981
2010-10-21T12:24:34.912+0000|2199023258866|34361044206
2010-10-21T12:27:20.060+0000|4688|34360550939
2010-10-21T12:34:11.402+0000|3298534886719|34360608207
2010-10-21T12:46:25.826+0000|2199023257701|34360550939
2010-10-21T12:56:45.074+0000|2886|34360608207
2010-10-21T13:00:30.201+0000|1099511632314|34360054439
2010-10-21T13:07:21.989+0000|3298534885790|25770506643
2010-10-21T13:09:10.639+0000|1099511629456|34360608207
2010-10-21T13:25:44.209+0000|3298534887662|25771024329
2010-10-21T13:29:01.123+0000|3298534885006|34360751467
2010-10-21T13:39:39.995+0000|4001|34360751467
2010-10-21T13:46:09.563+0000|3298534884759|25770019290
2010-10-21T13:52:21.550+0000|3298534884380|725662
2010-10-21T13:56:25.276+0000|1079|34359971090
2010-10-21T13:56:49.311+0000|3298534886069|34360608343
2010-10-21T14:00:46.984+0000|143|34360974167
2010-10-21T14:07:54.237+0000|2843|34360292981
2010-10-21T14:08:45.388+0000|4398046515121|34360271294
2010-10-21T14:09:02.589+0000|4398046511221|17180427586
2010-10-21T14:12:42.173+0000|4398046515430|17180226435
2010-10-21T14:13:09.699+0000|3412|34360686050
2010-10-21T14:20:51.480+0000|1099511629430|34360974167
2010-10-21T14:21:23.636+0000|3298534884129|406412
2010-10-21T14:21:25.713+0000|3298534884556|34360974076
2010-10-21T14:39:04.427+0000|1099511629845|34360959981
2010-10-21T14:58:49.725+0000|583|34360271648
2010-10-21T15:28:38.333+0000|2199023256804|34360271775
2010-10-21T15:34:10.051+0000|3298534885006|34360751341
2010-10-21T15:34:20.465+0000|3298534884104|25769941790
2010-10-21T15:50:58.661+0000|2079|34360271805
2010-10-21T15:52:56.472+0000|4534|34360974076
2010-10-21T16:01:41.409+0000|2199023257268|34360608207
2010-10-21T16:03:40.930+0000|3298534884945|25770102402
2010-10-21T16:12:07.259+0000|1099511632213|34360608207
2010-10-21T16:17:21.031+0000|3298534884129|407343
2010-10-21T16:27:30.571+0000|1099511628744|34360959981
2010-10-21T16:27:51.586+0000|3298534887049|17181241001
2010-10-21T16:38:35.221+0000|3298534886719|34360608764
2010-10-21T16:48:34.384+0000|2079|34360271336
2010-10-21T16:56:21.046+0000|4398046511783|34360959981
2010-10-21T17:18:02.901+0000|2199023258214|34360271805
2010-10-21T17:23:24.494+0000|1099511628545|34360608343
2010-10-21T17:25:31.790+0000|2199023255786|34360959981
2010-10-21T17:28:13.444+0000|2199023259961|34360959981
2010-10-21T17:30:41.113+0000|2269|34360292981
2010-10-21T17:31:44.270+0000|3298534885790|17180572702
2010-10-21T17:33:16.046+0000|4398046513733|25769875138
2010-10-21T17:34:12.256+0000|3298534885790|17180573052
2010-10-21T17:49:35.524+0000|3298534887013|34360054439
2010-10-21T17:59:44.409+0000|4398046512887|25770506643
2010-10-21T17:59:53.925+0000|4398046512887|17180573101
