2011-03-30T12:00:08.916+0000|3298534886174|51540491368
2011-03-30T12:09:14.339+0000|2199023256044|51541073212
2011-03-30T12:32:41.728+0000|6597069766918|17181208013
2011-03-30T12:39:01.552+0000|5497558143760|51539830017
2011-03-30T12:51:20.343+0000|6597069768369|51540171064
2011-03-30T12:56:22.662+0000|6597069767069|25771029223
2011-03-30T13:00:53.650+0000|6597069769650|51539963961
2011-03-30T13:04:15.748+0000|4398046515651|51540107781
2011-03-30T13:06:06.259+0000|6597069770512|34361126153
2011-03-30T13:07:04.256+0000|6597069768257|42950816932
2011-03-30T13:14:15.322+0000|3298534884070|51540419466
2011-03-30T13:40:13.784+0000|2199023259961|51539829946
2011-03-30T13:55:45.815+0000|6597069767420|42950603198
2011-03-30T14:22:57.069+0000|6597069767420|42950603194
2011-03-30T14:28:53.762+0000|6597069768369|25770317623
2011-03-30T14:33:35.419+0000|6597069771653|867518
2011-03-30T14:55:48.896+0000|2194|51540772044
2011-03-30T15:06:36.823+0000|3298534887706|51541078453
2011-03-30T15:15:36.012+0000|6597069769240|34359892653
2011-03-30T15:19:52.268+0000|5497558140101|51540575019
2011-03-30T15:42:22.320+0000|2199023257779|51539629945
2011-03-30T15:45:36.966+0000|6597069771653|34360608408
2011-03-30T15:50:31.770+0000|1099511630379|51540491368
2011-03-30T15:57:11.863+0000|6597069767420|42950604194
2011-03-30T16:00:25.924+0000|6597069767774|34360148763
2011-03-30T16:22:39.076+0000|6597069771463|17181247138
2011-03-30T16:30:53.109+0000|6597069770159|17180225000
2011-03-30T16:34:27.612+0000|1099511632421|51540312887
2011-03-30T16:38:58.038+0000|4688|51540491368
2011-03-30T16:41:45.362+0000|5497558141917|51539829946
2011-03-30T16:56:16.723+0000|6597069767420|51539706949
2011-03-30T17:01:12.140+0000|6597069769794|42950601793
2011-03-30T17:03:22.423+0000|3298534886836|51540575019
2011-03-30T17:15:50.519+0000|6597069768326|34361060665
2011-03-30T17:44:23.280+0000|6597069770405|51539629945
2011-03-30T17:49:23.015+0000|6597069768068|51540841450
2011-03-30T17:55:06.049+0000|2199023257671|51541078453
