2011-03-25T18:00:30.695+0000|5497558138908|51539641875
2011-03-25T18:04:09.506+0000|4398046513138|51540156655
2011-03-25T18:13:16.790+0000|2266|51539822484
2011-03-25T18:13:57.897+0000|6597069770402|25770624971
2011-03-25T18:16:46.955+0000|6597069769966|51539822484
2011-03-25T18:22:30.265+0000|6597069770969|51540545516
2011-03-25T18:25:37.867+0000|4398046512803|51539826576
2011-03-25T18:26:48.604+0000|1099511627984|51540334949
2011-03-25T18:30:15.880+0000|2199023258673|51541055932
2011-03-25T18:34:44.760+0000|6597069769222|25770555413
2011-03-25T18:39:04.498+0000|2199023259961|51540338981
2011-03-25T18:40:16.802+0000|6597069766735|17180500397
2011-03-25T18:42:19.397+0000|5497558141181|51539979874
2011-03-25T18:43:53.374+0000|5497558140712|51539979874
2011-03-25T18:44:19.426+0000|5497558143480|51539683019
2011-03-25T18:47:43.471+0000|3298534887871|51540198179
2011-03-25T19:02:29.990+0000|1099511632669|51539830093
2011-03-25T19:05:26.432+0000|2199023260201|51541055791
2011-03-25T19:07:33.080+0000|4398046514202|51539683019
2011-03-25T19:07:59.896+0000|6597069771386|34360608343
2011-03-25T19:11:22.366+0000|6597069771386|34360608408
2011-03-25T19:21:33.602+0000|2194|51541078453
2011-03-25T19:32:27.446+0000|1099511628176|51539749840
2011-03-25T19:33:06.023+0000|4398046511265|51539683019
2011-03-25T19:33:21.652+0000|6597069768326|51540337378
2011-03-25T19:35:52.258+0000|5497558140641|51540774028
2011-03-25T19:39:33.916+0000|6597069768855|34360608757
2011-03-25T19:42:22.242+0000|1099511628760|51540337378
2011-03-25T19:48:24.615+0000|6597069770402|8590755953
2011-03-25T19:58:03.918+0000|2874|51540338868
2011-03-25T20:00:36.516+0000|6597069771653|34360097424
2011-03-25T20:01:20.008+0000|3298534884508|51540127856
2011-03-25T20:17:38.276+0000|5497558140611|51540109074
2011-03-25T20:21:29.593+0000|143|51541055674
2011-03-25T20:23:11.168+0000|1099511628301|51540107765
2011-03-25T20:32:29.912+0000|6597069771115|25771105833
2011-03-25T20:35:24.178+0000|6597069770453|725662
2011-03-25T20:35:32.945+0000|2199023257622|51539683019
2011-03-25T20:38:27.912+0000|4398046513286|51540936527
2011-03-25T20:44:33.775+0000|5497558140403|51540337378
2011-03-25T20:50:48.935+0000|6597069769585|51540932361
2011-03-25T20:55:50.764+0000|6597069766918|17180126946
2011-03-25T20:56:43.041+0000|4398046515430|51540041449
2011-03-25T20:57:12.505+0000|3298534885452|51540109074
2011-03-25T21:02:51.370+0000|1099511632669|51539830017
2011-03-25T21:03:11.140+0000|5497558139427|51540932361
2011-03-25T21:03:57.581+0000|1099511631482|51540334949
2011-03-25T21:11:51.297+0000|1793|51540932361
2011-03-25T21:19:56.530+0000|102|51539946107
2011-03-25T21:21:47.072+0000|6597069771402|25770932155
2011-03-25T21:23:37.983+0000|3298534886058|51540667371
2011-03-25T21:27:23.909+0000|6597069770920|25770319709
2011-03-25T21:28:14.001+0000|4398046514388|51540667371
2011-03-25T21:29:04.456+0000|2199023258202|51539749917
2011-03-25T21:39:32.178+0000|4398046511331|51541077241
2011-03-25T21:39:43.437+0000|5497558140739|51540932556
2011-03-25T21:44:46.550+0000|2199023256692|51539749840
2011-03-25T21:46:15.677+0000|2199023256996|51540647031
2011-03-25T21:46:28.422+0000|6597069769050|51539679390
2011-03-25T21:48:53.415+0000|4398046511319|51540936527
2011-03-25T21:59:22.549+0000|5497558141611|51540312887
2011-03-25T22:04:58.588+0000|6597069769845|25770584014
2011-03-25T22:11:42.596+0000|6597069767498|51540087152
2011-03-25T22:12:05.634+0000|998|51540667302
2011-03-25T22:16:43.502+0000|5497558139473|51540337378
2011-03-25T22:20:33.724+0000|6597069768326|42950923461
2011-03-25T22:22:18.212+0000|6597069770354|25770557533
2011-03-25T22:24:11.466+0000|4398046511363|51540337378
2011-03-25T22:28:15.765+0000|987|51540109074
2011-03-25T22:28:24.503+0000|1099511631981|51540932361
2011-03-25T22:31:38.893+0000|6597069767728|51540086995
2011-03-25T22:35:09.165+0000|5497558141139|51540667009
2011-03-25T22:35:50.294+0000|5497558142961|51539683019
2011-03-25T22:49:20.610+0000|1564|51540932556
2011-03-25T22:51:39.510+0000|5497558141843|51539610611
2011-03-25T22:55:28.374+0000|6597069766933|34360059992
2011-03-25T23:03:14.945+0000|6597069766776|51540337378
2011-03-25T23:05:18.107+0000|6597069768326|725775
2011-03-25T23:06:05.208+0000|5497558142878|51539683019
2011-03-25T23:08:41.882+0000|4398046514590|51539749840
2011-03-25T23:11:07.616+0000|6597069770864|17181241766
2011-03-25T23:13:27.737+0000|3298534883365|51540667356
2011-03-25T23:16:33.856+0000|4398046514729|51539749917
2011-03-25T23:20:23.975+0000|2199023256751|51539683221
2011-03-25T23:22:22.309+0000|1099511629479|51541078453
2011-03-25T23:24:50.233+0000|1099511629268|51540107781
2011-03-25T23:28:31.753+0000|3298534884013|51540041400
2011-03-25T23:43:00.520+0000|4398046513138|51539830093
2011-03-25T23:43:23.282+0000|5497558141532|51540337378
2011-03-25T23:47:00.288+0000|6597069768976|51540880393
2011-03-25T23:50:29.136+0000|6597069768436|51540336815
