2012-09-12T06:04:10.776+0000|16492674417456|94490600879
2012-09-12T06:04:11.392+0000|16492674418128|103079287351
2012-09-12T06:05:16.536+0000|9895604650340|128850220208
2012-09-12T06:05:24.979+0000|16492674417622|25770816020
2012-09-12T06:09:14.047+0000|5497558143410|128850264665
2012-09-12T06:09:40.412+0000|13194139535409|128849735413
2012-09-12T06:11:32.143+0000|6597069770920|128849302202
2012-09-12T06:15:24.793+0000|8796093023053|128850220344
2012-09-12T06:15:56.542+0000|4398046513705|128849302202
2012-09-12T06:16:59.906+0000|3298534883739|128849630518
2012-09-12T06:17:06.693+0000|12094627906569|128850220208
2012-09-12T06:18:11.618+0000|16492674419038|85899364071
2012-09-12T06:19:13.862+0000|378|128849037345
2012-09-12T06:21:09.633+0000|7696581397043|128850220208
2012-09-12T06:21:35.847+0000|16492674420863|94489432810
2012-09-12T06:22:50.788+0000|9895604651559|128849493353
2012-09-12T06:26:01.086+0000|16492674418976|120259509186
2012-09-12T06:29:53.342+0000|1099511628810|128849964439
2012-09-12T06:30:40.946+0000|14293651162846|128849493353
2012-09-12T06:32:57.073+0000|16492674418352|94490051903
2012-09-12T06:34:12.493+0000|16492674418862|60129613502
2012-09-12T06:34:18.937+0000|16492674420056|103079943529
2012-09-12T06:34:38.246+0000|8796093023902|128849816964
2012-09-12T06:35:41.675+0000|4353|128849079847
2012-09-12T06:37:21.690+0000|2199023258317|128850218502
2012-09-12T06:37:30.976+0000|7696581397743|128849833748
2012-09-12T06:38:21.163+0000|5497558141156|128849764738
2012-09-12T06:38:51.113+0000|16492674417945|94489370191
2012-09-12T06:39:35.333+0000|14293651165498|128850218502
2012-09-12T06:39:36.205+0000|10995116281678|128850220208
2012-09-12T06:41:20.623+0000|15393162790068|128849256433
2012-09-12T06:42:07.241+0000|2199023257274|128850218502
2012-09-12T06:43:07.246+0000|14293651165752|128849833882
2012-09-12T06:43:22.511+0000|16492674419212|103080455663
2012-09-12T06:45:02.648+0000|16492674420244|51541066068
2012-09-12T06:47:15.210+0000|5497558142684|128849064833
2012-09-12T06:50:27.152+0000|16492674420137|94490507260
2012-09-12T06:52:07.075+0000|16492674418233|94490564174
2012-09-12T06:52:36.264+0000|6597069769339|128849527210
2012-09-12T06:53:17.209+0000|14293651163041|128850470925
2012-09-12T06:53:35.053+0000|4398046515489|128849302202
2012-09-12T06:56:37.915+0000|16492674420563|85899924934
2012-09-12T06:56:50.413+0000|16492674419259|85899646152
2012-09-12T06:57:38.019+0000|16492674417735|68720537017
2012-09-12T06:57:56.119+0000|4555|128849630518
2012-09-12T06:59:52.914+0000|16492674417456|120260232606
2012-09-12T07:00:44.429+0000|6597069768095|128850220344
2012-09-12T07:01:08.887+0000|4766|128850244630
2012-09-12T07:01:35.560+0000|8796093022925|128849630518
2012-09-12T07:02:59.392+0000|1099511630976|128850027478
2012-09-12T07:03:07.688+0000|5497558140749|128850220208
2012-09-12T07:03:08.278+0000|16492674417413|111670114600
2012-09-12T07:04:24.207+0000|13194139534357|128849121919
2012-09-12T07:04:53.071+0000|4398046511930|128849919130
2012-09-12T07:05:36.024+0000|16492674418297|128849584929
2012-09-12T07:06:22.417+0000|16492674417413|42950643876
2012-09-12T07:06:54.947+0000|16492674416918|94490507260
2012-09-12T07:07:56.794+0000|12094627908639|128849833748
2012-09-12T07:09:02.904+0000|16492674418862|42949748595
2012-09-12T07:10:26.301+0000|8796093025038|128850220208
2012-09-12T07:10:46.062+0000|2199023260184|128850218502
2012-09-12T07:10:50.692+0000|16492674419916|51540909448
2012-09-12T07:13:42.358+0000|16492674418239|128849123774
2012-09-12T07:15:03.930+0000|6597069770352|128850220344
2012-09-12T07:17:49.343+0000|1099511630088|128849833882
2012-09-12T07:17:56.648+0000|13194139536454|128850218502
2012-09-12T07:19:20.591+0000|8796093023438|128850218502
2012-09-12T07:20:07.870+0000|16492674418448|128850305332
2012-09-12T07:20:12.065+0000|16492674419650|85899734009
2012-09-12T07:21:18.025+0000|15393162790325|128849816894
2012-09-12T07:22:28.359+0000|4398046514456|128850218502
2012-09-12T07:22:29.542+0000|16492674419650|17181210789
2012-09-12T07:24:22.142+0000|8796093027044|128849897876
2012-09-12T07:25:27.910+0000|6597069769405|128849369076
2012-09-12T07:26:46.488+0000|1099511632515|128850180020
2012-09-12T07:27:11.105+0000|16492674421096|94490483120
2012-09-12T07:27:12.961+0000|16492674419239|77310278466
2012-09-12T07:29:09.403+0000|5497558140093|128849079847
2012-09-12T07:31:51.720+0000|13194139535540|85900349912
2012-09-12T07:32:14.460+0000|16492674417644|85900000873
2012-09-12T07:33:08.216+0000|16492674418707|128849079847
2012-09-12T07:33:17.557+0000|16492674417945|111669781460
2012-09-12T07:33:41.545+0000|16492674417945|25769941537
2012-09-12T07:33:57.627+0000|16492674420244|111670363447
2012-09-12T07:34:07.475+0000|16492674417735|111669562612
2012-09-12T07:35:43.781+0000|6597069770918|128849815791
2012-09-12T07:36:02.161+0000|3298534886581|128849630518
2012-09-12T07:36:08.741+0000|5497558140356|128849867750
2012-09-12T07:36:13.473+0000|14293651161168|128849037345
2012-09-12T07:38:01.990+0000|4398046514408|128849833882
2012-09-12T07:39:19.794+0000|6597069770761|111669864979
2012-09-12T07:41:42.033+0000|16492674418448|94489760717
2012-09-12T07:42:34.597+0000|16492674417735|94490229108
2012-09-12T07:44:09.727+0000|6597069771488|111670332566
2012-09-12T07:44:10.408+0000|5497558141806|128850218502
2012-09-12T07:44:25.141+0000|14293651165206|85900349948
2012-09-12T07:44:49.473+0000|6597069770402|128849369076
2012-09-12T07:45:55.906+0000|16492674420137|103079757459
2012-09-12T07:46:10.429+0000|8796093023053|128850030498
2012-09-12T07:48:38.067+0000|10995116278542|128849064833
2012-09-12T07:49:04.699+0000|6597069769339|128849815791
2012-09-12T07:53:14.311+0000|6597069770082|128850244630
2012-09-12T07:53:18.261+0000|10995116279659|128850220208
2012-09-12T07:53:52.868+0000|8796093025090|128849735413
2012-09-12T07:53:53.891+0000|6597069769654|128849816894
2012-09-12T07:54:09.377+0000|12094627907645|128850036801
2012-09-12T07:54:30.733+0000|6597069767529|128850220344
2012-09-12T07:55:17.489+0000|16492674420901|85900578071
2012-09-12T07:56:00.358+0000|5497558138885|128850244630
2012-09-12T07:57:37.851+0000|12094627909865|128849816894
2012-09-12T07:57:40.203+0000|5497558141546|128850220344
2012-09-12T07:57:54.165+0000|16492674417689|60130950341
2012-09-12T07:58:26.270+0000|14293651164044|120260324632
2012-09-12T07:59:30.336+0000|16492674417945|51540786624
2012-09-12T07:59:34.095+0000|13194139536373|128850231633
2012-09-12T07:59:57.576+0000|10995116278227|128849735413
2012-09-12T08:00:05.965+0000|16492674418083|17180226422
2012-09-12T08:02:22.465+0000|14293651164822|128849248825
2012-09-12T08:06:29.620+0000|16492674419038|120259918992
2012-09-12T08:06:57.298+0000|9895604652629|128849630518
2012-09-12T08:08:17.813+0000|16492674420830|51540667371
2012-09-12T08:08:25.072+0000|10995116278174|128850218502
2012-09-12T08:10:45.184+0000|16492674419239|85899924912
2012-09-12T08:11:16.104+0000|4398046514257|128849321873
2012-09-12T08:13:03.059+0000|15393162790981|128849248825
2012-09-12T08:13:46.534+0000|13194139536560|128850218502
2012-09-12T08:14:11.128+0000|8796093022602|128849867750
2012-09-12T08:14:25.865+0000|8796093024871|128849308740
2012-09-12T08:17:11.332+0000|16492674416798|111670028666
2012-09-12T08:19:52.840+0000|16492674418929|85900457365
2012-09-12T08:20:56.597+0000|16492674417735|17180603128
2012-09-12T08:22:08.319+0000|7696581396572|128849076775
2012-09-12T08:25:35.269+0000|16492674419351|128849107118
2012-09-12T08:26:00.624+0000|2199023257466|128850304411
2012-09-12T08:26:19.153+0000|2783|128849076800
2012-09-12T08:27:10.062+0000|12094627908009|128849248825
2012-09-12T08:28:28.288+0000|16492674416674|94490065616
2012-09-12T08:28:30.515+0000|3298534883522|128849302202
2012-09-12T08:33:23.720+0000|9895604652958|128850220208
2012-09-12T08:34:28.416+0000|4695|128849833882
2012-09-12T08:36:20.189+0000|16492674418877|34359812862
2012-09-12T08:36:36.538+0000|14293651165507|128850175462
2012-09-12T08:37:10.042+0000|12094627909375|128849076800
2012-09-12T08:38:19.801+0000|1099511629572|128849233493
2012-09-12T08:38:51.547+0000|16492674418297|42950767227
2012-09-12T08:39:06.191+0000|12094627906404|128850220208
2012-09-12T08:40:27.259+0000|16492674419124|111669239675
2012-09-12T08:40:37.417+0000|16492674416893|103079375060
2012-09-12T08:42:47.825+0000|16492674419038|103079736437
2012-09-12T08:43:25.028+0000|4398046511871|128849121187
2012-09-12T08:43:39.198+0000|12094627909508|128849630518
