2011-03-15T06:05:03.506+0000|6597069766826|17180572702
2011-03-15T06:05:52.299+0000|465|51539906394
2011-03-15T06:14:35.222+0000|1099511631018|51540245293
2011-03-15T06:39:09.123+0000|6597069767069|34360059634
2011-03-15T06:46:21.533+0000|6597069766877|42949747471
2011-03-15T06:57:24.148+0000|4398046515063|51539679390
2011-03-15T07:00:36.365+0000|6597069768068|42950557374
2011-03-15T07:00:48.176+0000|6597069767676|51539829946
2011-03-15T07:00:51.718+0000|6597069771412|34360963185
2011-03-15T07:04:44.769+0000|6597069770352|34360060309
2011-03-15T07:14:42.305+0000|2738|51540365280
2011-03-15T07:17:37.185+0000|6597069769145|34360722316
2011-03-15T07:27:26.879+0000|4398046514183|51540217748
2011-03-15T07:28:56.521+0000|6597069768369|17180004423
2011-03-15T07:29:48.054+0000|5497558142348|51540255263
2011-03-15T07:29:49.456+0000|1099511630776|51540217748
2011-03-15T07:33:14.676+0000|6597069769145|42949853277
2011-03-15T07:35:34.916+0000|6597069766675|51540069134
2011-03-15T07:45:54.339+0000|3298534884223|51539644429
2011-03-15T07:56:43.703+0000|6597069770352|34360059963
2011-03-15T07:56:48.793+0000|6597069767328|51540069134
2011-03-15T07:57:14.232+0000|6597069766918|34360575353
2011-03-15T07:58:53.878+0000|6597069766918|34359752048
2011-03-15T08:14:05.971+0000|6597069766826|42950375397
2011-03-15T08:14:22.209+0000|6597069768976|34360821176
2011-03-15T08:27:11.423+0000|2199023257274|51539644429
2011-03-15T08:32:52.285+0000|6597069768369|42950918507
2011-03-15T08:34:52.301+0000|6597069766735|296095
2011-03-15T08:43:15.085+0000|6597069767623|34360821574
2011-03-15T08:47:56.664+0000|6597069767614|17180398879
2011-03-15T08:57:28.301+0000|6597069767892|25770003144
2011-03-15T09:09:30.123+0000|6597069771059|51540545516
2011-03-15T09:09:54.597+0000|6597069767535|17180045343
2011-03-15T09:24:03.646+0000|6597069768790|25771108074
2011-03-15T09:24:15.438+0000|4157|51540217748
2011-03-15T09:24:59.202+0000|1099511631424|51540217748
2011-03-15T09:35:23.320+0000|2886|51540797187
2011-03-15T09:36:32.243+0000|1099511629073|51540365280
2011-03-15T09:39:03.874+0000|6597069767505|25771029223
2011-03-15T09:40:28.020+0000|4398046515246|51539923922
2011-03-15T09:53:00.797+0000|6597069767611|25771161346
2011-03-15T10:10:37.386+0000|4398046511783|51539679390
2011-03-15T10:10:44.663+0000|6597069770660|1398292
2011-03-15T10:11:54.058+0000|5497558143480|51539679390
2011-03-15T10:21:17.861+0000|1099511631775|51540217748
2011-03-15T10:24:31.914+0000|6597069769041|42950603757
2011-03-15T10:26:07.231+0000|6597069767486|25771052506
2011-03-15T10:33:31.607+0000|6597069769363|25770003144
2011-03-15T10:41:27.277+0000|6597069766777|8590973262
2011-03-15T10:42:42.161+0000|6597069768369|42949848894
2011-03-15T10:50:45.916+0000|5497558139916|51540255263
2011-03-15T10:53:30.879+0000|6597069767486|34360879269
2011-03-15T11:02:04.554+0000|6597069769598|295951
2011-03-15T11:05:45.768+0000|6597069769047|51539679390
2011-03-15T11:19:06.629+0000|4398046512456|51540538307
2011-03-15T11:22:27.802+0000|2199023257212|51540255263
2011-03-15T11:23:15.964+0000|6597069768596|51539829827
2011-03-15T11:25:25.486+0000|3298534888242|51540217748
2011-03-15T11:29:19.471+0000|6597069767614|51540491910
2011-03-15T11:39:36.980+0000|5497558140659|51540538307
2011-03-15T11:43:26.472+0000|6597069768369|25769923288
2011-03-15T11:45:59.808+0000|6597069769934|34360821453
