2010-07-28T01:26:33.614+0000|4273|17180737246
2010-07-28T01:56:31.760+0000|1099511631095|17181226345
2010-07-28T02:09:50.894+0000|2199023257731|17181241231
2010-07-28T02:50:53.620+0000|3454|17181226345
2010-07-28T03:03:49.460+0000|2199023260094|17180737246
2010-07-28T03:16:47.831+0000|2199023260406|17180164382
2010-07-28T03:55:36.837+0000|2199023259477|17181241766
2010-07-28T04:03:04.602+0000|4139|17181061051
2010-07-28T04:11:13.612+0000|1099511630588|17181061051
2010-07-28T04:51:29.073+0000|4281|17181269494
2010-07-28T05:03:39.114+0000|2199023258298|1338696
2010-07-28T05:07:55.283+0000|2199023256590|17181226345
2010-07-28T05:13:25.715+0000|2199023255770|17180126946
2010-07-28T05:14:56.053+0000|2199023259626|8590530381
