2010-07-27T06:20:38.872+0000|1099511630737|17180737246
2010-07-27T06:21:31.107+0000|2199023257702|17180500857
2010-07-27T07:39:57.929+0000|2199023260102|17180879583
2010-07-27T08:09:51.373+0000|2199023257826|17181094826
2010-07-27T08:36:24.145+0000|2199023259112|17180302163
2010-07-27T09:02:30.198+0000|2199023257532|17180305848
2010-07-27T09:13:21.715+0000|1549|17180737246
2010-07-27T10:00:18.180+0000|1949|17181226345
2010-07-27T10:13:55.246+0000|2199023259477|17181242241
2010-07-27T11:13:10.824+0000|1125|17180603128
2010-07-27T11:39:01.093+0000|1274|17180671268
