2010-07-01T06:00:39.889+0000|1099511631482|17180499473
2010-07-01T06:21:52.287+0000|1099511632044|17180500857
2010-07-01T06:23:00.326+0000|1099511632515|17181059476
2010-07-01T06:31:07.396+0000|2199023256590|8591277815
2010-07-01T06:40:10.932+0000|2199023257480|17180101740
2010-07-01T06:43:45.555+0000|1099511629430|17180500397
2010-07-01T06:52:07.660+0000|1099511630797|17181094826
2010-07-01T06:53:36.303+0000|4290|17181009040
2010-07-01T06:54:31.408+0000|1099511631424|17181094826
2010-07-01T06:55:33.683+0000|2199023260347|17180500857
2010-07-01T06:55:37.892+0000|1099511631898|17180380204
2010-07-01T07:41:28.004+0000|1099511630039|8590195932
2010-07-01T07:58:39.254+0000|1099511628571|17180334246
2010-07-01T08:07:52.196+0000|2199023257021|1078039
2010-07-01T08:53:13.232+0000|3606|17181094826
2010-07-01T09:14:54.425+0000|1099511631844|17180382605
2010-07-01T09:38:34.496+0000|2199023257144|728947
2010-07-01T09:58:51.844+0000|1099511629519|17181212398
2010-07-01T10:25:26.639+0000|4018|17181061157
2010-07-01T10:47:09.777+0000|1099511628680|17181094826
2010-07-01T11:36:16.217+0000|1099511630039|17180067449
2010-07-01T11:36:57.523+0000|1099511627912|17181061157
