2010-10-21T06:09:56.036+0000|2370|34360608343
2010-10-21T06:15:15.157+0000|1099511631424|34359859024
2010-10-21T06:30:33.228+0000|4398046515121|725775
2010-10-21T06:37:54.307+0000|2843|34360608207
2010-10-21T06:39:16.830+0000|3298534884013|34360207293
2010-10-21T06:49:33.217+0000|2199023259033|34360608207
2010-10-21T06:50:27.592+0000|1099511628629|34360959981
2010-10-21T06:51:43.259+0000|3298534887649|17180126946
2010-10-21T06:55:27.284+0000|1099511628676|34360959981
2010-10-21T06:58:22.635+0000|2199023259039|34360751341
2010-10-21T07:04:02.365+0000|3298534887312|34360271839
2010-10-21T07:12:21.474+0000|94|34360292981
2010-10-21T07:16:40.013+0000|3298534887312|34360271502
2010-10-21T07:24:27.912+0000|4398046512887|17180573052
2010-10-21T07:25:33.176+0000|2199023257701|34360271647
2010-10-21T07:35:29.228+0000|1099511628160|34360608207
2010-10-21T07:38:53.552+0000|3298534887374|34360292981
2010-10-21T07:41:34.121+0000|4624|34360608343
2010-10-21T07:47:23.474+0000|1099511631018|34360608207
2010-10-21T07:50:53.191+0000|3298534887127|17180305848
2010-10-21T07:58:19.227+0000|4273|34360685964
2010-10-21T08:03:10.380+0000|2783|34360959981
2010-10-21T08:03:36.019+0000|3298534887374|34360608757
2010-10-21T08:07:50.871+0000|2199023258095|34360608207
2010-10-21T08:31:08.136+0000|2199023256389|34360550939
2010-10-21T08:33:14.325+0000|3298534886058|34360816252
2010-10-21T08:49:35.778+0000|3298534884945|17180424315
2010-10-21T08:53:49.776+0000|2199023259854|34360608343
2010-10-21T09:09:34.178+0000|4398046511956|25770526366
2010-10-21T09:26:54.190+0000|1099511629105|34360974167
2010-10-21T09:35:00.110+0000|2199023256786|34360608207
2010-10-21T09:38:02.064+0000|2199023256590|34360550939
2010-10-21T09:44:01.967+0000|3298534886729|25769877670
2010-10-21T09:44:44.259+0000|3298534887649|258470
2010-10-21T09:48:22.406+0000|2194|34360686050
2010-10-21T09:49:18.257+0000|1099511630504|34360608343
2010-10-21T10:08:44.926+0000|1099511629940|34360550939
2010-10-21T10:11:06.355+0000|3298534886069|34360608207
2010-10-21T10:15:24.180+0000|1791|34360608343
2010-10-21T10:17:11.489+0000|2199023259041|34361168141
2010-10-21T10:47:33.732+0000|3298534884049|34360608343
2010-10-21T10:48:48.238+0000|4231|34360292981
2010-10-21T11:06:19.324+0000|1099511627884|34360608343
2010-10-21T11:08:40.468+0000|3298534884728|25771024329
2010-10-21T11:10:29.125+0000|2199023260131|34360608207
2010-10-21T11:12:40.364+0000|2194|34360271336
2010-10-21T11:24:54.425+0000|3298534884129|8590342008
2010-10-21T11:31:30.364+0000|1099511631914|34360271294
2010-10-21T11:31:57.525+0000|1874|34360292981
2010-10-21T11:32:32.880+0000|2199023258704|34360608343
2010-10-21T11:35:52.579+0000|4398046515121|34360271623
2010-10-21T11:38:56.074+0000|2099|34360271294
2010-10-21T11:43:08.186+0000|4398046512887|17180572724
2010-10-21T11:44:51.269+0000|3298534884079|34360608207
2010-10-21T11:50:19.472+0000|2199023256824|34360188705
2010-10-21T11:51:07.946+0000|2199023260362|34359739727
2010-10-21T11:52:00.050+0000|3298534887871|34360271839
2010-10-21T11:54:38.574+0000|3298534883670|17180427586
