2012-08-21T06:01:36.831+0000|2199023256332|128850219889
2012-08-21T06:04:39.000+0000|16492674421509|111669238962
2012-08-21T06:04:59.318+0000|15393162789394|85899530690
2012-08-21T06:06:45.678+0000|15393162792417|34360342828
2012-08-21T06:07:14.277+0000|15393162792831|77310366594
2012-08-21T06:07:40.152+0000|15393162792417|103080429177
2012-08-21T06:07:56.060+0000|4398046515549|128850219889
2012-08-21T06:10:36.273+0000|9895604652526|128849075615
2012-08-21T06:10:41.646+0000|15393162789883|128850151033
2012-08-21T06:10:53.040+0000|12094627908043|128849046523
2012-08-21T06:11:45.882+0000|6597069771595|128850219889
2012-08-21T06:13:33.819+0000|13194139535308|120259574205
2012-08-21T06:13:35.835+0000|5497558139412|128849949829
2012-08-21T06:13:55.965+0000|15393162790935|128850219889
2012-08-21T06:16:40.679+0000|8796093022957|128849187601
2012-08-21T06:18:01.914+0000|5497558142315|128850375818
2012-08-21T06:18:35.414+0000|8796093022797|128849052381
2012-08-21T06:18:56.401+0000|9895604652537|128849052381
2012-08-21T06:20:45.578+0000|9895604651692|128850219889
2012-08-21T06:26:24.584+0000|7696581395128|128849822909
2012-08-21T06:28:47.674+0000|16492674418290|25770860189
2012-08-21T06:29:27.840+0000|15393162790856|85899604940
2012-08-21T06:32:23.799+0000|10995116277851|128849445413
2012-08-21T06:36:39.888+0000|2199023256980|85900063169
2012-08-21T06:36:53.064+0000|15393162789394|85900805572
2012-08-21T06:37:34.132+0000|5497558141057|128849814819
2012-08-21T06:40:25.235+0000|14293651163488|128849747588
2012-08-21T06:40:58.480+0000|12094627906910|128849949829
2012-08-21T06:42:57.732+0000|16492674417534|60129897976
2012-08-21T06:43:17.095+0000|7696581396355|128850062339
2012-08-21T06:43:43.677+0000|16492674417373|120259142866
2012-08-21T06:48:47.123+0000|13194139537686|120259216946
2012-08-21T06:49:25.710+0000|1099511629679|128850219889
2012-08-21T06:51:19.828+0000|2194|128849445413
2012-08-21T06:51:21.793+0000|7696581394978|128850482960
2012-08-21T06:52:38.538+0000|8796093024769|128849045443
2012-08-21T06:53:20.234+0000|15393162792506|128849187601
2012-08-21T06:53:39.723+0000|3298534885464|128850219889
2012-08-21T06:55:28.634+0000|238|128849833543
2012-08-21T06:55:45.162+0000|16492674419995|94489355010
2012-08-21T06:58:08.093+0000|6597069769277|128850151121
2012-08-21T06:58:21.210+0000|9895604651268|128849539491
2012-08-21T06:58:26.118+0000|7696581397475|111670245013
2012-08-21T06:59:29.729+0000|1099511631980|128849113973
2012-08-21T07:04:48.995+0000|15393162790713|103079736653
2012-08-21T07:09:38.191+0000|12094627907981|128849539491
2012-08-21T07:10:42.218+0000|16492674421066|60129613502
2012-08-21T07:19:37.088+0000|4398046512789|128849791456
2012-08-21T07:22:34.427+0000|16492674418352|111670115861
2012-08-21T07:23:41.082+0000|15393162791240|128849517923
2012-08-21T07:26:35.718+0000|15393162791125|103079289728
2012-08-21T07:27:14.094+0000|15393162790989|68720704809
2012-08-21T07:27:15.383+0000|4398046515146|128849173243
2012-08-21T07:28:04.337+0000|15393162789860|128849445413
2012-08-21T07:28:27.363+0000|9895604654186|128849822909
2012-08-21T07:29:41.206+0000|8796093024769|128849517923
2012-08-21T07:31:07.024+0000|15393162789456|34360608294
2012-08-21T07:32:23.193+0000|15393162792096|111670302318
2012-08-21T07:33:09.489+0000|2199023257274|128849949829
2012-08-21T07:34:01.829+0000|16492674418707|94489838598
2012-08-21T07:36:10.205+0000|7696581396398|128849273372
2012-08-21T07:36:10.779+0000|9895604654895|128849718885
2012-08-21T07:38:03.241+0000|4398046514456|128850062339
2012-08-21T07:38:50.488+0000|2199023256996|128849173243
2012-08-21T07:42:05.265+0000|16492674421066|25769877715
2012-08-21T07:43:19.001+0000|3298534887729|128849501604
2012-08-21T07:45:52.460+0000|12094627908988|128849173243
2012-08-21T07:46:52.834+0000|15393162793825|25770211968
2012-08-21T07:47:39.342+0000|3298534884947|128849949829
2012-08-21T07:51:17.872+0000|14293651165507|128849075615
2012-08-21T07:52:19.057+0000|10995116278890|128849428007
2012-08-21T07:52:24.193+0000|7696581396305|128849805820
2012-08-21T07:53:07.515+0000|16492674420269|85899781570
2012-08-21T07:53:13.142+0000|15393162791280|103079757628
2012-08-21T07:53:54.748+0000|15393162791125|25769877715
2012-08-21T07:55:06.847+0000|15393162790903|17181224869
2012-08-21T07:57:29.774+0000|15393162793800|120260246574
2012-08-21T08:00:56.923+0000|8796093026619|128849052381
2012-08-21T08:01:10.553+0000|15393162789860|103079648174
2012-08-21T08:02:22.173+0000|16492674417945|42950901720
2012-08-21T08:02:31.462+0000|16492674417945|34361175949
2012-08-21T08:02:45.085+0000|6597069769145|128849949829
2012-08-21T08:05:56.625+0000|15393162789744|85900031597
2012-08-21T08:15:37.341+0000|10995116279068|111670269218
2012-08-21T08:18:08.107+0000|15393162791558|77309553070
2012-08-21T08:18:09.588+0000|15393162789860|103079762266
2012-08-21T08:18:59.169+0000|12094627906759|128849539491
2012-08-21T08:19:31.036+0000|16492674417413|77309719021
2012-08-21T08:20:36.967+0000|15393162792798|60129974616
2012-08-21T08:20:54.771+0000|1050|128849833543
2012-08-21T08:21:40.027+0000|15393162793459|111669499738
2012-08-21T08:22:45.338+0000|5497558140641|128849428007
2012-08-21T08:22:49.242+0000|15393162792096|103080418605
2012-08-21T08:23:11.531+0000|8796093026205|128849939945
2012-08-21T08:23:30.835+0000|15393162789812|120260396765
2012-08-21T08:24:11.745+0000|15393162789847|111670276142
2012-08-21T08:26:10.409+0000|14293651165874|128850173036
2012-08-21T08:26:21.686+0000|13194139534952|128849045443
2012-08-21T08:30:49.597+0000|1099511630341|128849045443
2012-08-21T08:32:13.650+0000|14293651161509|111669245096
2012-08-21T08:34:49.976+0000|1099511630669|128849539491
2012-08-21T08:35:39.775+0000|4398046513286|128849949829
2012-08-21T08:36:10.003+0000|14293651162634|111669865843
2012-08-21T08:36:29.233+0000|16492674419575|42950539445
2012-08-21T08:39:51.035+0000|7696581394461|128849949829
2012-08-21T08:39:52.554+0000|9895604654483|128849173243
2012-08-21T08:40:22.536+0000|12094627907360|128849814819
2012-08-21T08:42:10.094+0000|13194139536087|128849446163
2012-08-21T08:42:55.709+0000|15393162789930|25771106448
2012-08-21T08:43:38.674+0000|13194139534585|128849814819
2012-08-21T08:45:08.662+0000|16492674419866|128849075615
2012-08-21T08:45:23.602+0000|1099511628575|128850219889
2012-08-21T08:46:07.935+0000|12094627909353|128849113973
2012-08-21T08:46:16.584+0000|15393162792496|17180004423
2012-08-21T08:46:33.223+0000|12094627907981|128850151033
2012-08-21T08:46:48.552+0000|16492674416798|25770436787
2012-08-21T08:46:52.148+0000|15393162793086|120260114415
2012-08-21T08:48:04.790+0000|14293651164326|128849539491
2012-08-21T08:49:36.086+0000|16492674418504|25770583234
2012-08-21T08:50:52.226+0000|2199023259901|128850219889
2012-08-21T08:55:32.504+0000|3055|128849173243
2012-08-21T09:01:05.738+0000|6597069767611|128850353162
2012-08-21T09:01:52.758+0000|1099511629948|128850219889
2012-08-21T09:03:04.628+0000|12094627907911|128849045443
2012-08-21T09:05:33.149+0000|15393162793825|94489346374
2012-08-21T09:05:48.549+0000|15393162790272|85899713550
2012-08-21T09:09:05.142+0000|6597069767913|128850482960
2012-08-21T09:09:38.858+0000|15393162789113|51540667302
2012-08-21T09:10:31.824+0000|15393162790856|17180126946
2012-08-21T09:13:44.031+0000|13194139537817|128849640769
2012-08-21T09:14:01.858+0000|3298534883946|128850062339
2012-08-21T09:15:54.802+0000|5497558140851|128850151033
2012-08-21T09:16:51.823+0000|15393162790358|94489702408
2012-08-21T09:16:56.443+0000|16492674419438|103079938870
2012-08-21T09:17:04.371+0000|12094627909928|128849446163
2012-08-21T09:17:51.033+0000|14293651164866|128849128113
2012-08-21T09:18:10.190+0000|12094627910188|128849539491
2012-08-21T09:19:30.121+0000|2559|128849045443
2012-08-21T09:20:24.125+0000|15393162792115|51539682608
2012-08-21T09:22:21.144+0000|14293651161464|128849045443
2012-08-21T09:22:43.823+0000|16492674419438|120259811370
2012-08-21T09:24:43.496+0000|16492674416798|34360302104
2012-08-21T09:28:23.766+0000|8796093026053|128849608952
2012-08-21T09:28:36.090+0000|5497558141808|128849949829
2012-08-21T09:28:37.551+0000|15393162793413|103079932960
2012-08-21T09:29:54.650+0000|7696581394747|128849539491
2012-08-21T09:32:20.817+0000|15393162790989|120259902279
2012-08-21T09:32:31.814+0000|2845|128850353162
2012-08-21T09:34:26.857+0000|12094627910280|128850219889
2012-08-21T09:35:34.725+0000|2199023255633|128849539491
2012-08-21T09:38:00.322+0000|3298534885196|128849193665
2012-08-21T09:40:02.592+0000|13194139535019|128849791456
2012-08-21T09:40:26.639+0000|15393162791882|60129663339
2012-08-21T09:43:28.473+0000|9895604650020|128850219889
2012-08-21T09:43:57.572+0000|16492674420671|94489577112
2012-08-21T09:47:30.790+0000|15393162793223|51540336457
2012-08-21T09:50:24.188+0000|8796093026665|128849538666
2012-08-21T09:51:10.723+0000|8796093024646|128850234924
2012-08-21T09:54:04.666+0000|6597069769130|128850482960
2012-08-21T09:54:11.287+0000|15393162790257|128849747588
2012-08-21T09:55:49.931+0000|2199023258214|128850062339
2012-08-21T09:59:07.109+0000|2199023259109|128849193665
2012-08-21T10:01:47.342+0000|16492674418811|103080417934
2012-08-21T10:01:57.741+0000|9895604650333|128849446163
2012-08-21T10:07:20.653+0000|1099511628457|128849517923
2012-08-21T10:08:57.274+0000|12094627910524|128850219889
2012-08-21T10:09:44.830+0000|15393162789744|111670349854
2012-08-21T10:10:17.928+0000|3298534885176|128849539491
2012-08-21T10:10:40.206+0000|12094627908995|111669230093
2012-08-21T10:11:53.185+0000|13194139535887|128849539491
2012-08-21T10:13:55.781+0000|15393162789896|111670349854
2012-08-21T10:18:53.786+0000|15393162789860|17180907840
2012-08-21T10:19:30.560+0000|4398046513654|128849539491
2012-08-21T10:21:18.419+0000|5497558140581|128849296508
2012-08-21T10:21:33.664+0000|6597069771655|85899524588
2012-08-21T10:22:09.553+0000|9895604653154|128850151033
2012-08-21T10:23:44.644+0000|15393162791815|128849080863
2012-08-21T10:23:46.162+0000|15393162792559|51539877649
2012-08-21T10:25:12.035+0000|14293651164779|128849517923
2012-08-21T10:27:07.781+0000|12094627908733|111670325392
2012-08-21T10:27:12.269+0000|9895604650523|60130049599
2012-08-21T10:30:55.745+0000|16492674417945|42950901782
2012-08-21T10:33:21.391+0000|15393162790171|128849539491
2012-08-21T10:34:01.343+0000|15393162792622|120259919659
2012-08-21T10:34:15.942+0000|2199023259041|128850391088
2012-08-21T10:35:06.789+0000|14293651161886|128849173243
2012-08-21T10:35:30.826+0000|2199023257447|128849833543
2012-08-21T10:35:33.289+0000|3627|128850234924
2012-08-21T10:38:17.525+0000|15393162792344|128849428007
2012-08-21T10:39:23.197+0000|2199023259031|128849080863
2012-08-21T10:39:25.028+0000|2199023256940|128849539491
2012-08-21T10:40:04.913+0000|15393162789113|120260142881
