2012-08-14T18:02:24.280+0000|10995116282136|128849871931
2012-08-14T18:05:08.324+0000|6597069767114|120259626573
2012-08-14T18:09:04.607+0000|8796093026124|128849285844
2012-08-14T18:09:13.446+0000|14293651161639|120259626573
2012-08-14T18:10:55.293+0000|9895604650846|128849871929
2012-08-14T18:10:57.889+0000|15393162793086|94489831532
2012-08-14T18:11:21.436+0000|12094627905741|128849445413
2012-08-14T18:14:11.528+0000|15393162789257|51540059530
2012-08-14T18:14:27.352+0000|8796093026425|120259256565
2012-08-14T18:16:00.134+0000|9895604654483|120260238387
2012-08-14T18:17:21.192+0000|12094627908412|120259626573
2012-08-14T18:17:54.696+0000|16492674418290|51540825317
2012-08-14T18:19:17.581+0000|15393162792408|94489369930
2012-08-14T18:19:56.258+0000|150|120259478613
2012-08-14T18:20:46.048+0000|3298534887558|128849326109
2012-08-14T18:21:10.371+0000|5497558139233|94489413015
2012-08-14T18:22:38.842+0000|15393162792417|42950898788
2012-08-14T18:23:15.618+0000|6597069767726|128850157577
2012-08-14T18:23:59.225+0000|16492674419575|77310180254
2012-08-14T18:27:14.679+0000|2199023259116|128849871931
2012-08-14T18:27:37.774+0000|5497558142348|120259586933
2012-08-14T18:27:56.398+0000|15393162789931|111669596290
2012-08-14T18:28:04.640+0000|12094627910237|120259626573
2012-08-14T18:31:21.026+0000|4398046515200|120260121836
2012-08-14T18:31:29.176+0000|4398046513619|120259410923
2012-08-14T18:32:36.116+0000|7696581395968|120260468717
2012-08-14T18:37:20.346+0000|15393162789381|94489370191
2012-08-14T18:37:56.436+0000|3298534884996|128849132009
2012-08-14T18:38:57.746+0000|16492674418290|94489672625
2012-08-14T18:40:56.045+0000|13194139535019|120259566359
2012-08-14T18:42:59.220+0000|6597069770969|128849396288
2012-08-14T18:43:19.252+0000|15393162789422|103079735245
2012-08-14T18:43:58.025+0000|12094627909353|120260271963
2012-08-14T18:47:45.349+0000|14293651161509|120260343534
2012-08-14T18:49:18.451+0000|14293651161886|120259218091
2012-08-14T18:51:57.050+0000|1099511628301|120259661387
2012-08-14T18:52:26.907+0000|14293651164900|120259168635
2012-08-14T18:53:10.934+0000|5497558140851|128850151226
2012-08-14T18:53:13.028+0000|15393162792626|77310635885
2012-08-14T18:55:04.102+0000|3039|128849830531
2012-08-14T18:59:53.173+0000|12094627910524|120259168635
2012-08-14T19:03:37.544+0000|2199023259033|120260164020
2012-08-14T19:05:31.448+0000|6597069769050|128849719240
2012-08-14T19:05:32.470+0000|15393162789192|42949853277
2012-08-14T19:05:58.040+0000|6597069768326|128849180299
2012-08-14T19:08:04.430+0000|9895604651300|120260029859
2012-08-14T19:08:43.345+0000|15393162791882|85899468034
2012-08-14T19:09:06.750+0000|15393162793413|103079668750
2012-08-14T19:09:50.623+0000|6597069767864|128849871929
2012-08-14T19:09:53.988+0000|15393162793165|120259811370
2012-08-14T19:12:05.830+0000|15393162790272|85899865285
2012-08-14T19:13:45.226+0000|5497558142844|120259410923
2012-08-14T19:14:31.731+0000|15393162790516|120259757767
2012-08-14T19:16:44.040+0000|15393162793459|120259607892
2012-08-14T19:19:24.568+0000|6597069766813|128849830531
2012-08-14T19:19:27.310+0000|2199023258866|120259218091
2012-08-14T19:20:15.947+0000|8796093023485|128850320698
2012-08-14T19:20:37.655+0000|8796093027044|120259218091
2012-08-14T19:22:06.785+0000|12094627910254|120260005141
2012-08-14T19:22:42.834+0000|12094627906246|128850320698
2012-08-14T19:22:49.443+0000|13194139534166|128849035113
2012-08-14T19:24:28.478+0000|10995116277851|128849445451
2012-08-14T19:25:51.611+0000|15393162789113|68720710533
2012-08-14T19:28:10.893+0000|12094627909388|128849285844
2012-08-14T19:31:50.228+0000|1099511628122|120259218091
2012-08-14T19:31:51.204+0000|15393162792831|111669597073
2012-08-14T19:32:24.762+0000|4398046511264|128850375818
2012-08-14T19:32:30.885+0000|15393162789192|25770063660
2012-08-14T19:32:38.217+0000|3298534884523|128850151033
2012-08-14T19:33:43.901+0000|15393162789113|42950183891
2012-08-14T19:37:11.511+0000|13194139535178|120259741407
2012-08-14T19:37:38.239+0000|8796093024735|128850008731
2012-08-14T19:39:14.259+0000|2199023259116|120260473625
2012-08-14T19:41:17.281+0000|15393162792831|94489643939
2012-08-14T19:43:37.937+0000|3298534883392|120259626573
2012-08-14T19:48:04.540+0000|12094627910524|128850320698
2012-08-14T19:48:55.401+0000|8796093023320|128850320698
2012-08-14T19:49:33.068+0000|7696581398545|120259757767
2012-08-14T19:49:44.830+0000|15393162793459|111670349854
2012-08-14T19:50:41.248+0000|1099511631249|120259757767
2012-08-14T19:53:44.954+0000|15393162789257|111669299769
2012-08-14T19:53:47.045+0000|15393162790628|120259168635
2012-08-14T19:54:18.261+0000|15393162789661|128850151007
2012-08-14T19:55:49.457+0000|4398046513138|120259739742
2012-08-14T19:56:43.245+0000|976|128849610214
2012-08-14T19:57:09.859+0000|15393162793455|120259448574
2012-08-14T19:58:57.247+0000|16492674417335|85900487433
2012-08-14T19:58:59.714+0000|2783|120259626573
2012-08-14T20:00:47.893+0000|15393162789257|120259102656
2012-08-14T20:01:02.622+0000|15393162789113|17180380028
2012-08-14T20:02:16.148+0000|13194139538283|128850320698
2012-08-14T20:03:00.736+0000|5497558143327|120260469703
2012-08-14T20:04:01.335+0000|13194139537006|120260034469
2012-08-14T20:04:45.991+0000|3298534887931|128849603092
2012-08-14T20:06:44.919+0000|6597069770849|128850151007
2012-08-14T20:14:21.713+0000|15393162792831|85900262616
2012-08-14T20:17:49.685+0000|12094627909928|120259539238
2012-08-14T20:17:57.071+0000|6597069769782|128849871931
2012-08-14T20:19:17.154+0000|8796093024718|128849871929
2012-08-14T20:21:33.206+0000|15393162789113|111670412776
2012-08-14T20:23:48.333+0000|15393162791909|94489593138
2012-08-14T20:27:08.881+0000|15393162793086|34360096931
2012-08-14T20:27:15.879+0000|10995116279278|128850151226
2012-08-14T20:28:55.595+0000|7696581395664|120259626573
2012-08-14T20:30:03.524+0000|6597069767892|120259988230
2012-08-14T20:30:14.291+0000|15393162790068|120260089349
2012-08-14T20:34:33.414+0000|15393162793279|68720769334
2012-08-14T20:36:48.368+0000|15393162792954|17180517143
2012-08-14T20:37:30.487+0000|8796093023072|120260089349
2012-08-14T20:37:46.186+0000|1099511629105|120260271963
2012-08-14T20:38:35.351+0000|15393162789519|128849871931
2012-08-14T20:41:24.141+0000|7696581398152|128849396288
2012-08-14T20:42:00.713+0000|7696581398926|128850320698
2012-08-14T20:42:45.125+0000|5497558139002|128849445413
2012-08-14T20:45:43.081+0000|5497558140392|128849572231
2012-08-14T20:45:48.848+0000|12094627905628|128849871931
2012-08-14T20:45:51.026+0000|2199023256590|128849830531
2012-08-14T20:46:13.693+0000|15393162791044|103080652244
2012-08-14T20:48:53.542+0000|15393162789736|103079943529
2012-08-14T20:50:19.570+0000|8796093026384|120260343534
2012-08-14T20:51:05.219+0000|9895604653125|120259420462
2012-08-14T20:51:22.365+0000|13194139534865|120259478613
2012-08-14T20:53:52.022+0000|15393162790071|120259509419
