2011-06-05T12:09:48.331+0000|7696581396472|60129919780
2011-06-05T12:11:57.592+0000|7696581396648|25769941444
2011-06-05T12:14:52.655+0000|6597069770082|60130629132
2011-06-05T12:32:14.311+0000|7696581396572|51541055791
2011-06-05T12:34:08.529+0000|7696581397146|34360668579
2011-06-05T12:52:23.384+0000|3298534883469|60130102258
2011-06-05T12:55:58.871+0000|4398046515774|60130775293
2011-06-05T13:06:18.028+0000|7696581396572|51539921621
2011-06-05T13:09:59.211+0000|7696581398545|51540910181
2011-06-05T13:11:38.269+0000|5497558140792|60130775293
2011-06-05T13:38:36.466+0000|7696581396890|8590522017
2011-06-05T13:47:19.315+0000|7696581396044|51540291214
2011-06-05T13:59:16.258+0000|2199023256115|60130180229
2011-06-05T14:06:46.337+0000|7696581396572|17180636219
2011-06-05T14:10:31.944+0000|7696581395735|1245000
2011-06-05T14:17:00.559+0000|7696581396398|51539830006
2011-06-05T14:18:07.419+0000|3298534883365|60130775293
2011-06-05T14:22:25.363+0000|7696581399287|17180596052
2011-06-05T14:30:52.818+0000|3298534887896|60130775293
2011-06-05T14:38:29.233+0000|7696581399053|17180225654
2011-06-05T14:42:58.470+0000|7696581399388|51539931644
2011-06-05T14:48:36.587+0000|7696581395521|60129579865
2011-06-05T15:01:01.324+0000|7696581396778|34360608343
2011-06-05T15:09:03.534+0000|7696581399356|60129619609
2011-06-05T15:10:26.683+0000|7696581396890|34360361734
2011-06-05T15:22:22.650+0000|7696581397805|17180492526
2011-06-05T15:22:53.572+0000|7696581395383|25770145060
2011-06-05T15:23:12.894+0000|6597069766918|60130396961
2011-06-05T15:29:25.991+0000|7696581395264|60130062279
2011-06-05T15:47:37.647+0000|7696581397140|725672
2011-06-05T15:49:17.626+0000|1099511628629|60130861669
2011-06-05T16:11:59.311+0000|7696581396364|25770667729
2011-06-05T16:17:03.622+0000|3298534887061|60129722397
2011-06-05T16:18:39.649+0000|7696581396322|42950005323
2011-06-05T16:24:28.289+0000|7696581398545|42950334202
2011-06-05T16:24:42.687+0000|7696581397760|51540337378
2011-06-05T16:37:25.952+0000|6597069770920|60130909544
2011-06-05T16:43:39.403+0000|7696581395172|25770558969
2011-06-05T16:46:58.447+0000|6597069769407|60130041689
2011-06-05T16:56:30.447+0000|7696581395383|60129884213
2011-06-05T17:05:45.121+0000|4398046513390|60130775293
2011-06-05T17:22:48.237+0000|1099511629479|60130861669
2011-06-05T17:25:42.714+0000|7696581396364|51540957718
2011-06-05T17:25:59.521+0000|7696581396364|60130208884
2011-06-05T17:33:08.612+0000|1099511632632|60130102258
2011-06-05T17:34:10.267+0000|7696581399287|25770529939
2011-06-05T17:42:38.648+0000|6597069768976|60130396961
2011-06-05T17:43:34.116+0000|2199023257480|60130775293
2011-06-05T17:43:38.674+0000|2199023258214|60130102258
2011-06-05T17:45:29.815+0000|1099511631844|60129722397
2011-06-05T17:56:38.550+0000|5497558141990|60129910317
2011-06-05T17:58:56.645+0000|2199023256040|60130739662
