2011-11-07T18:01:32.560+0000|4398046512803|85899924943
2011-11-07T18:02:23.468+0000|10995116281236|34360059992
2011-11-07T18:09:15.922+0000|3298534884070|85899696676
2011-11-07T18:10:45.074+0000|3298534884223|85900344333
2011-11-07T18:11:17.731+0000|1099511632632|85899908856
2011-11-07T18:12:58.386+0000|9895604651680|85900157836
2011-11-07T18:13:29.718+0000|2199023259041|85900654901
2011-11-07T18:13:43.941+0000|7696581398872|85900687397
2011-11-07T18:14:25.581+0000|9895604652071|85900007732
2011-11-07T18:16:39.430+0000|10995116281111|34359812862
2011-11-07T18:17:41.768+0000|3298534886592|85900298391
2011-11-07T18:18:28.501+0000|6597069770849|85899490500
2011-11-07T18:18:58.573+0000|7696581394747|85899696676
2011-11-07T18:19:56.430+0000|1099511631532|85899696840
2011-11-07T18:19:57.397+0000|1099511628661|85900513431
2011-11-07T18:20:55.342+0000|9895604652529|42950079767
2011-11-07T18:21:22.821+0000|3298534884401|85900278051
2011-11-07T18:21:31.888+0000|10995116279555|25769877715
2011-11-07T18:23:13.258+0000|9895604652441|85899490542
2011-11-07T18:23:27.851+0000|8796093025847|85899696521
2011-11-07T18:23:38.164+0000|4398046513951|85899550921
2011-11-07T18:23:41.603+0000|2199023257274|85900300526
2011-11-07T18:26:39.029+0000|10995116281813|51539660929
2011-11-07T18:27:48.944+0000|10995116281584|34360231362
2011-11-07T18:28:17.135+0000|5497558140448|85899605730
2011-11-07T18:29:40.056+0000|1099511632227|85900676839
2011-11-07T18:30:10.527+0000|9895604652529|85899753043
2011-11-07T18:34:41.359+0000|5497558141917|85899752006
2011-11-07T18:37:40.928+0000|7696581397135|85900622841
2011-11-07T18:38:56.679+0000|2698|85900300526
2011-11-07T18:39:01.191+0000|6597069771115|85899752006
2011-11-07T18:42:11.059+0000|4398046512039|85899351444
2011-11-07T18:42:29.330+0000|3298534884556|85900623185
2011-11-07T18:43:01.817+0000|4555|85900074406
2011-11-07T18:43:11.648+0000|9895604651148|85900007372
2011-11-07T18:43:56.828+0000|9895604651545|25770584014
2011-11-07T18:46:49.385+0000|9895604650977|85899371926
2011-11-07T18:47:00.249+0000|10995116279994|85899955958
2011-11-07T18:47:20.649+0000|10995116281444|85900032103
2011-11-07T18:48:51.034+0000|1099511630227|85900542847
2011-11-07T18:49:41.762+0000|10995116281444|85900031597
2011-11-07T18:49:50.239+0000|3298534883522|85899685835
2011-11-07T18:49:51.660+0000|3298534887234|85900298391
2011-11-07T18:51:50.298+0000|10995116282215|34360054422
2011-11-07T18:53:57.269+0000|7696581399098|85899364531
2011-11-07T18:57:13.785+0000|2199023257352|85900344712
2011-11-07T18:57:36.076+0000|7696581399287|85899498277
2011-11-07T18:58:14.007+0000|5497558140392|85900329746
2011-11-07T18:59:27.037+0000|2199023260146|85900623185
2011-11-07T19:02:56.078+0000|1099511632432|85900031597
2011-11-07T19:05:07.278+0000|9895604653834|42950170027
2011-11-07T19:05:27.931+0000|10995116277764|68720458544
2011-11-07T19:05:36.520+0000|9895604651470|85900348342
2011-11-07T19:05:37.794+0000|10995116279570|85900074406
2011-11-07T19:06:28.759+0000|4398046514257|85899498277
2011-11-07T19:07:04.249+0000|2199023256940|85900591108
2011-11-07T19:07:18.739+0000|10995116279570|42950898789
2011-11-07T19:07:57.761+0000|7696581394474|85899371315
2011-11-07T19:08:15.463+0000|2199023259515|85900623185
2011-11-07T19:09:38.228+0000|10995116278703|42950399908
2011-11-07T19:12:24.446+0000|7696581396950|85899496757
2011-11-07T19:13:28.567+0000|2199023259041|85900622716
2011-11-07T19:13:43.630+0000|8796093025199|85899605506
2011-11-07T19:15:31.485+0000|9895604651328|85900278051
2011-11-07T19:16:18.862+0000|2292|85899905693
2011-11-07T19:17:00.257+0000|10995116277826|85899955958
2011-11-07T19:18:06.267+0000|1099511630504|85900031520
2011-11-07T19:18:48.103+0000|3298534884358|85899752006
2011-11-07T19:19:50.339+0000|10995116279938|42949746391
2011-11-07T19:22:33.929+0000|9895604651997|85899364531
2011-11-07T19:22:50.297+0000|4555|85900739644
2011-11-07T19:23:17.934+0000|9895604652526|85899686222
2011-11-07T19:24:11.232+0000|8796093025947|85900622999
2011-11-07T19:24:47.770+0000|3298534883914|85899550921
2011-11-07T19:26:17.125+0000|2199023259041|85899696676
2011-11-07T19:27:51.467+0000|4398046515956|85899696521
2011-11-07T19:30:01.790+0000|9895604654895|17180424230
2011-11-07T19:31:34.998+0000|10995116279278|60130024273
2011-11-07T19:32:47.171+0000|1099511631976|85899550921
2011-11-07T19:32:48.675+0000|1099511631950|85900074406
2011-11-07T19:37:53.788+0000|2199023258935|85900622706
2011-11-07T19:38:41.826+0000|5497558138908|85899921496
2011-11-07T19:40:20.893+0000|8796093023605|85900007732
2011-11-07T19:40:23.616+0000|5497558142837|85900007944
2011-11-07T19:40:54.901+0000|7696581399356|85900278051
2011-11-07T19:45:31.489+0000|9895604654895|77310395894
2011-11-07T19:46:33.693+0000|1099511630379|85899878300
2011-11-07T19:50:03.171+0000|5497558140572|85900622706
2011-11-07T19:51:20.293+0000|9895604651487|85899496757
2011-11-07T19:51:25.764+0000|4398046515956|85899696406
2011-11-07T19:53:17.180+0000|3298534885452|85899429269
2011-11-07T19:55:16.216+0000|3298534887558|85900739644
2011-11-07T19:56:24.470+0000|8796093024948|85899579099
2011-11-07T19:56:51.736+0000|2199023258529|85899527435
2011-11-07T19:56:56.957+0000|10995116282140|77309676361
2011-11-07T19:57:06.899+0000|6597069766784|85899752006
2011-11-07T19:59:40.702+0000|9895604653341|85900725093
2011-11-07T19:59:47.792+0000|7696581396853|85899498277
2011-11-07T20:01:58.045+0000|5497558140035|85899756733
2011-11-07T20:04:27.406+0000|7696581396767|85900278051
2011-11-07T20:04:49.380+0000|6597069771146|85899604886
2011-11-07T20:06:20.927+0000|5497558141181|85899878300
2011-11-07T20:07:32.866+0000|9895604652419|85900023711
2011-11-07T20:10:31.199+0000|1099511631980|85899924743
2011-11-07T20:13:57.648+0000|7696581397922|85900442479
2011-11-07T20:14:11.838+0000|10995116280897|68720711140
2011-11-07T20:14:28.484+0000|6597069766688|85900007944
2011-11-07T20:16:02.327+0000|2199023256040|85900007812
2011-11-07T20:16:12.436+0000|7696581394661|85899496757
2011-11-07T20:16:43.546+0000|3298534887871|85899447346
2011-11-07T20:17:24.052+0000|9895604652529|42950078529
2011-11-07T20:17:56.569+0000|2214|85899905786
2011-11-07T20:17:59.460+0000|7696581395254|85899921435
2011-11-07T20:18:01.607+0000|8796093022689|85899729672
2011-11-07T20:18:28.734+0000|8796093024735|85899490500
2011-11-07T20:18:39.414+0000|6597069771222|85900176457
2011-11-07T20:19:03.916+0000|9895604654680|85899583883
2011-11-07T20:19:39.710+0000|10995116279570|68720885011
2011-11-07T20:21:49.272+0000|10995116277898|34360441366
2011-11-07T20:22:06.705+0000|2608|85899439058
2011-11-07T20:22:34.884+0000|5497558142624|85899605214
2011-11-07T20:23:57.948+0000|1099511628571|85899495728
2011-11-07T20:27:29.955+0000|9895604654727|85899696776
2011-11-07T20:29:01.100+0000|10995116278650|85900695080
2011-11-07T20:30:06.276+0000|9895604650159|85899490361
2011-11-07T20:31:50.193+0000|1099511628321|85899912777
2011-11-07T20:32:20.719+0000|6597069771653|85900513431
2011-11-07T20:32:28.673+0000|6597069770405|85900803372
2011-11-07T20:34:17.819+0000|10995116280897|25770237917
2011-11-07T20:34:31.727+0000|10995116278492|42950951094
2011-11-07T20:34:41.119+0000|5497558142592|85899551043
2011-11-07T20:38:51.007+0000|3298534884244|85900687397
2011-11-07T20:40:19.990+0000|1099511632205|85899496163
2011-11-07T20:44:47.807+0000|4398046515246|85900687397
2011-11-07T20:45:17.127+0000|10995116277890|85900433446
2011-11-07T20:46:17.387+0000|1099511630967|85899527435
2011-11-07T20:47:44.198+0000|8796093026040|85900807175
2011-11-07T20:48:01.387+0000|10995116279694|85900176444
2011-11-07T20:48:14.866+0000|8796093022654|85899351355
2011-11-07T20:48:51.910+0000|7696581394978|85899605214
2011-11-07T20:52:18.220+0000|2199023257212|85900622716
2011-11-07T20:54:15.622+0000|2199023260201|85899496757
2011-11-07T20:54:48.206+0000|3539|85900298466
2011-11-07T20:55:02.429+0000|7696581398548|85899604886
2011-11-07T20:57:45.559+0000|10995116277764|25770116564
2011-11-07T20:58:08.730+0000|10995116278965|51539630503
2011-11-07T21:00:41.664+0000|2199023256804|85900031593
2011-11-07T21:03:36.991+0000|8796093025955|85900623452
2011-11-07T21:04:17.176+0000|5497558141992|85899696776
2011-11-07T21:04:31.734+0000|4398046513952|85900300526
2011-11-07T21:06:21.142+0000|9895604654170|85899371926
2011-11-07T21:06:31.189+0000|6597069766879|85900770810
2011-11-07T21:08:50.454+0000|7696581394433|85899921435
2011-11-07T21:12:25.764+0000|5497558140407|85899924743
2011-11-07T21:13:13.315+0000|10995116281111|25769877266
2011-11-07T21:14:58.175+0000|10995116277764|8590246794
2011-11-07T21:16:15.379+0000|2199023257979|85900278051
2011-11-07T21:18:52.127+0000|8796093024185|85900031523
2011-11-07T21:20:41.667+0000|1099511632283|85899589856
2011-11-07T21:20:43.658+0000|6597069767535|85900542904
2011-11-07T21:26:14.867+0000|10995116279994|25770003390
2011-11-07T21:27:24.414+0000|7696581398278|85900803372
2011-11-07T21:27:47.937+0000|7696581394433|85900031523
2011-11-07T21:28:13.587+0000|5497558140766|85899685835
2011-11-07T21:28:14.354+0000|6597069767892|85900031536
2011-11-07T21:28:28.343+0000|4398046514934|85900278051
2011-11-07T21:28:38.986+0000|1099511631018|85899447346
2011-11-07T21:28:56.193+0000|5497558141808|85900278051
2011-11-07T21:31:16.284+0000|2199023258538|85900176444
2011-11-07T21:32:18.046+0000|7696581398957|85900176444
2011-11-07T21:32:45.788+0000|1099511630552|85899496185
2011-11-07T21:34:53.749+0000|8796093026800|85899696519
2011-11-07T21:37:57.983+0000|7696581397140|85900074406
2011-11-07T21:39:04.936+0000|6597069770658|85899605214
2011-11-07T21:39:09.111+0000|9895604654279|85900074406
2011-11-07T21:39:15.159+0000|7696581397609|85899605506
2011-11-07T21:40:19.912+0000|6597069766962|85900554918
2011-11-07T21:40:35.108+0000|6597069768976|85900278051
2011-11-07T21:40:53.716+0000|4398046514257|85899495728
2011-11-07T21:41:22.196+0000|2199023259227|85900052928
2011-11-07T21:41:29.457+0000|3924|85899760799
2011-11-07T21:45:23.781+0000|3298534883898|85899371926
2011-11-07T21:46:42.868+0000|10995116279570|85899605511
2011-11-07T21:48:25.999+0000|2191|85899583883
2011-11-07T21:49:15.248+0000|3298534887703|85899752006
2011-11-07T21:50:08.001+0000|7696581398027|85899495728
2011-11-07T21:50:43.419+0000|10995116278090|85900687397
2011-11-07T21:51:47.715+0000|1099511630154|85900007372
2011-11-07T21:52:35.795+0000|5497558140146|85900157836
2011-11-07T21:52:38.128+0000|6597069768369|85900007806
2011-11-07T21:53:35.961+0000|8796093026124|85899926438
2011-11-07T21:59:04.619+0000|8796093024769|85899371922
2011-11-07T22:01:09.569+0000|8796093022251|85899777381
2011-11-07T22:08:14.270+0000|1099511632352|85900031597
2011-11-07T22:09:12.374+0000|10995116278703|34360464954
2011-11-07T22:10:28.694+0000|4273|85899505371
2011-11-07T22:11:43.947+0000|10995116279659|85899490361
2011-11-07T22:18:01.132+0000|7696581398878|85899371315
2011-11-07T22:18:35.629+0000|2199023257350|85899359552
2011-11-07T22:19:17.317+0000|5497558140792|85899593079
2011-11-07T22:19:20.445+0000|5497558142291|85900074406
2011-11-07T22:21:08.265+0000|9895604653834|77310329470
2011-11-07T22:21:15.485+0000|4398046514590|85899752006
2011-11-07T22:23:03.606+0000|9895604650867|85899490500
