2011-02-23T00:00:26.348+0000|4398046515853|51540087490
2011-02-23T00:01:47.247+0000|5497558142329|51540701593
2011-02-23T00:12:07.185+0000|5497558143215|51540885633
2011-02-23T00:20:41.856+0000|2199023259227|51540605906
2011-02-23T00:23:57.229+0000|5497558141532|25771093615
2011-02-23T00:24:27.206+0000|3298534887874|51540087490
2011-02-23T00:24:47.657+0000|5497558143118|25770529939
2011-02-23T00:34:39.364+0000|4398046514019|51540539166
2011-02-23T01:01:02.229+0000|5497558143824|51540880393
2011-02-23T01:08:54.891+0000|2199023258673|51540842838
2011-02-23T01:14:21.798+0000|5497558140146|17180305846
2011-02-23T01:17:29.486+0000|3298534887896|51540539166
2011-02-23T01:19:36.850+0000|4398046513733|51540087490
2011-02-23T01:30:33.886+0000|4398046511288|51540842838
2011-02-23T01:32:29.745+0000|6597069769061|42949855032
2011-02-23T01:38:08.135+0000|5497558139330|17180737246
2011-02-23T01:39:53.197+0000|2199023257212|51539986103
2011-02-23T01:53:46.733+0000|3298534885628|51540539166
2011-02-23T02:01:41.803+0000|5497558140707|34360059441
2011-02-23T02:06:52.872+0000|6597069766844|42950184753
2011-02-23T02:09:33.633+0000|4273|51539919499
2011-02-23T02:14:24.559+0000|5497558139411|51540926330
2011-02-23T02:31:21.540+0000|2199023257476|51540605906
2011-02-23T02:37:21.217+0000|2698|51540539166
2011-02-23T02:42:23.906+0000|5497558142982|17180775994
2011-02-23T02:44:32.847+0000|6597069771655|34360962636
2011-02-23T02:50:45.405+0000|2194|51540842838
2011-02-23T02:55:31.468+0000|5497558143398|34360611309
2011-02-23T03:01:33.545+0000|6597069768800|42949747517
2011-02-23T03:02:56.143+0000|6597069766879|34360271294
2011-02-23T03:20:19.213+0000|4398046514096|51540086995
2011-02-23T03:46:31.869+0000|4398046512130|51540842838
2011-02-23T03:48:32.486+0000|6597069768800|25771176813
2011-02-23T03:53:01.408+0000|5497558142844|51540926330
2011-02-23T03:54:46.448+0000|5497558141917|42949747517
2011-02-23T03:56:22.585+0000|6597069767676|34360794321
2011-02-23T03:59:56.204+0000|6597069770004|42950974870
2011-02-23T04:15:33.471+0000|4018|51539799621
2011-02-23T04:19:21.276+0000|5497558141917|42949746391
2011-02-23T04:26:26.040+0000|2199023259396|51540605906
2011-02-23T04:28:37.323+0000|5497558143118|51540539166
2011-02-23T04:37:36.318+0000|5497558142395|8590246794
2011-02-23T04:39:54.999+0000|3298534887659|51540539166
2011-02-23T04:58:53.642+0000|6597069768358|42950603194
2011-02-23T05:00:32.125+0000|4398046513733|51540086995
2011-02-23T05:05:43.241+0000|3601|51540842838
2011-02-23T05:09:42.834+0000|4398046511623|51540605906
2011-02-23T05:13:06.002+0000|6597069768887|17180225654
2011-02-23T05:29:02.031+0000|2199023255633|51540539166
2011-02-23T05:32:58.224+0000|4398046514146|51540539166
2011-02-23T05:34:00.212+0000|5497558141566|51540086995
2011-02-23T05:36:06.610+0000|4398046513286|51540539166
2011-02-23T05:37:49.379+0000|4398046512985|51540926330
2011-02-23T05:45:01.934+0000|3298534885343|51540926330
2011-02-23T05:54:43.307+0000|4398046511859|51540926330
2011-02-23T05:57:38.561+0000|2783|51540539166
