2011-12-16T18:00:28.471+0000|12094627907038|85900648488
2011-12-16T18:05:09.576+0000|1099511629769|94490209332
2011-12-16T18:15:01.155+0000|3298534887931|94490158078
2011-12-16T18:15:20.760+0000|3298534886772|94490209332
2011-12-16T18:21:31.787+0000|9895604652419|94489672625
2011-12-16T18:22:39.578+0000|10995116280266|68720178612
2011-12-16T18:23:10.411+0000|10995116278861|34360608207
2011-12-16T18:24:54.566+0000|10995116277857|60130775293
2011-12-16T18:25:19.899+0000|10995116278890|34360608207
2011-12-16T18:29:20.695+0000|1099511628164|94490209332
2011-12-16T18:30:05.954+0000|3298534885656|94489668984
2011-12-16T18:31:24.326+0000|10995116280266|17180573101
2011-12-16T18:38:51.246+0000|9895604654483|94489668984
2011-12-16T18:39:41.740+0000|8796093025129|94490339628
2011-12-16T18:42:16.452+0000|10995116280054|68719509623
2011-12-16T18:46:04.452+0000|4398046515811|94490158007
2011-12-16T18:47:56.365+0000|2199023258253|94490209332
2011-12-16T18:51:08.331+0000|10995116277857|85900581130
2011-12-16T18:51:25.931+0000|10995116277811|94490513155
2011-12-16T18:52:22.928+0000|4398046515246|94490699630
2011-12-16T18:52:32.744+0000|12094627908052|867518
2011-12-16T18:54:10.801+0000|12094627908405|85900284009
2011-12-16T19:00:56.794+0000|5497558140238|94489432810
2011-12-16T19:05:03.269+0000|12094627908430|34360780147
2011-12-16T19:06:11.206+0000|3219|94490604164
2011-12-16T19:09:32.520+0000|12094627907020|25770509413
2011-12-16T19:11:40.463+0000|7696581397140|94490157996
2011-12-16T19:12:01.281+0000|4398046516007|94490135754
2011-12-16T19:15:07.826+0000|1099511632488|94490209332
2011-12-16T19:15:42.994+0000|5497558140146|94489668984
2011-12-16T19:17:14.068+0000|12094627909103|60130572322
2011-12-16T19:20:43.744+0000|9895604653425|94490637557
2011-12-16T19:25:08.673+0000|4398046513619|94489668808
2011-12-16T19:30:39.376+0000|6597069769585|94489576559
2011-12-16T19:32:50.862+0000|10995116280266|85900739001
2011-12-16T19:34:44.255+0000|9895604654878|85899511168
2011-12-16T19:36:05.153+0000|12094627908405|42950603194
2011-12-16T19:40:04.326+0000|6597069769794|94490209332
2011-12-16T19:45:01.743+0000|6597069767795|94490250601
2011-12-16T19:46:28.426+0000|5497558141808|94490209332
2011-12-16T19:50:06.682+0000|2199023257634|94489508689
2011-12-16T19:50:41.766+0000|12094627907020|60130849497
2011-12-16T19:53:08.205+0000|10995116279570|94489448686
2011-12-16T19:54:55.982+0000|5497558141850|94490145417
2011-12-16T19:57:24.606+0000|5497558140238|94490135754
2011-12-16T20:08:24.977+0000|2199023258866|94489576559
2011-12-16T20:10:38.796+0000|10995116280756|34360964062
2011-12-16T20:16:16.005+0000|7696581398037|94489668808
2011-12-16T20:18:18.053+0000|6597069769450|94490604164
2011-12-16T20:19:54.086+0000|2199023257693|94489665219
2011-12-16T20:25:26.907+0000|9895604651487|94490135754
2011-12-16T20:26:59.861+0000|7696581394433|94489858554
2011-12-16T20:27:35.210+0000|10995116281076|94490604156
2011-12-16T20:29:46.005+0000|5497558140032|94490513155
2011-12-16T20:31:33.301+0000|10995116282475|42950166158
2011-12-16T20:32:29.362+0000|8796093025801|94490513155
2011-12-16T20:33:37.718+0000|2199023257693|94490158078
2011-12-16T20:36:36.378+0000|7696581399078|94490209332
2011-12-16T20:37:09.975+0000|4465|94490513155
2011-12-16T20:38:27.861+0000|6597069770849|94489559285
2011-12-16T20:41:40.245+0000|3298534884244|94489508689
2011-12-16T20:42:33.664+0000|3298534887085|94490531177
2011-12-16T20:44:10.793+0000|3298534883670|94490158064
2011-12-16T20:46:01.171+0000|4398046513286|94490254550
2011-12-16T20:49:50.885+0000|2199023257820|94490254550
2011-12-16T20:53:11.011+0000|2199023259414|94489508689
2011-12-16T20:55:36.333+0000|10995116278074|51540698188
2011-12-16T20:56:35.939+0000|10995116279143|60129919682
2011-12-16T20:56:48.087+0000|296|94490209332
2011-12-16T21:00:10.101+0000|7696581396386|94490531177
2011-12-16T21:05:12.727+0000|10995116281608|85899371315
2011-12-16T21:05:21.664+0000|12094627907326|77310883683
2011-12-16T21:06:08.690+0000|2199023257097|94490254550
2011-12-16T21:06:27.756+0000|5497558139994|94490209332
2011-12-16T21:08:54.248+0000|6597069769050|94490209332
2011-12-16T21:09:01.098+0000|10995116282129|51541005353
2011-12-16T21:09:07.651+0000|3780|94489668984
2011-12-16T21:11:37.564+0000|5497558142397|94490209332
2011-12-16T21:18:19.016+0000|2199023260201|94490232683
2011-12-16T21:19:25.207+0000|8796093022343|94489668984
2011-12-16T21:21:24.920+0000|2199023259041|94490232683
2011-12-16T21:23:42.395+0000|10995116280063|60129881548
2011-12-16T21:29:33.683+0000|4398046511661|94489559285
2011-12-16T21:30:22.805+0000|1099511631482|94490158064
2011-12-16T21:32:39.746+0000|2199023255628|94490158086
2011-12-16T21:44:22.729+0000|10995116280893|85899692321
2011-12-16T21:45:02.312+0000|10995116280996|85899912777
