2010-11-26T18:41:51.684+0000|4398046514127|727594
2010-11-26T18:45:25.656+0000|2199023257904|34360542093
2010-11-26T18:50:28.505+0000|3298534884013|34361046065
2010-11-26T18:57:33.557+0000|2199023260033|34360809198
2010-11-26T19:15:50.031+0000|1099511630114|34360611164
2010-11-26T19:42:42.875+0000|4398046513846|34360271805
2010-11-26T19:47:01.486+0000|2199023256115|34360272803
2010-11-26T19:50:43.129+0000|4398046515782|25770895569
2010-11-26T19:55:15.962+0000|3325|34360758593
2010-11-26T20:06:23.016+0000|4398046515982|34360965917
2010-11-26T20:18:43.864+0000|2199023258095|34360668579
2010-11-26T20:25:53.073+0000|4398046514424|34360958440
2010-11-26T20:32:49.149+0000|4398046513232|34360608319
2010-11-26T20:46:56.125+0000|4398046515811|34360668581
2010-11-26T20:51:55.138+0000|4398046512130|25770559605
2010-11-26T21:09:03.293+0000|870|34359771123
2010-11-26T21:15:27.912+0000|2199023257268|34360611164
2010-11-26T22:00:54.535+0000|1099511628301|34360668579
2010-11-26T22:13:48.089+0000|4398046513232|34360608343
2010-11-26T22:16:08.133+0000|4398046514424|34360854509
2010-11-26T22:18:58.889+0000|2199023257634|34359835023
2010-11-26T22:24:54.980+0000|4398046512709|34359774113
2010-11-26T22:30:27.873+0000|1099511630634|34360668579
2010-11-26T22:43:11.551+0000|1099511628460|34360668579
2010-11-26T22:55:29.891+0000|2783|34360668579
2010-11-26T23:04:20.947+0000|2199023258898|34359774113
2010-11-26T23:13:38.451+0000|2199023259737|34360668579
2010-11-26T23:39:45.556+0000|2199023258866|34360095709
2010-11-26T23:47:15.843+0000|4398046513455|25770992633
