2011-11-17T12:00:19.325+0000|8796093023197|85900487101
2011-11-17T12:00:22.265+0000|7696581398854|85899979650
2011-11-17T12:00:56.612+0000|4398046512747|85900415572
2011-11-17T12:01:32.540+0000|5497558141057|85899723238
2011-11-17T12:01:44.629+0000|7696581396398|85899723239
2011-11-17T12:03:32.802+0000|5497558143779|85900679767
2011-11-17T12:04:05.218+0000|7696581396386|85899545332
2011-11-17T12:04:06.712+0000|3298534887662|85899423399
2011-11-17T12:06:04.752+0000|7696581398111|85899540569
2011-11-17T12:07:09.774+0000|10995116278034|85900328305
2011-11-17T12:07:23.489+0000|5497558142426|85899723238
2011-11-17T12:08:32.106+0000|10995116281076|85899621216
2011-11-17T12:09:02.876+0000|4398046513403|85900626099
2011-11-17T12:09:43.592+0000|1099511628680|85900625625
2011-11-17T12:09:48.845+0000|1099511629672|85899897478
2011-11-17T12:09:54.374+0000|1099511631018|85899979650
2011-11-17T12:10:21.366+0000|1099511632742|85900487430
2011-11-17T12:10:48.616+0000|8796093025682|85900626044
2011-11-17T12:10:54.080+0000|10995116281230|51539718833
2011-11-17T12:11:09.751+0000|1099511628680|85900625612
2011-11-17T12:11:30.198+0000|4398046513780|85899898973
2011-11-17T12:11:48.844+0000|4398046515454|85899723239
2011-11-17T12:11:56.636+0000|3298534884129|85900481932
2011-11-17T12:12:29.290+0000|9895604651070|85899862020
2011-11-17T12:12:30.220+0000|4398046512815|85899547898
2011-11-17T12:13:38.572+0000|6597069767328|85899484577
2011-11-17T12:16:06.469+0000|4398046511824|85900487026
2011-11-17T12:16:32.272+0000|3298534885982|85900370987
2011-11-17T12:17:54.835+0000|3298534886772|85899484577
2011-11-17T12:17:55.146+0000|2199023257338|85899526253
2011-11-17T12:18:11.772+0000|10995116281284|8590803979
2011-11-17T12:19:08.128+0000|1355|85899468059
2011-11-17T12:20:11.183+0000|8796093026658|85900420362
2011-11-17T12:20:29.384+0000|2199023259031|85900006665
2011-11-17T12:21:22.089+0000|6597069768969|85899424356
2011-11-17T12:21:48.073+0000|8796093025847|85899569866
2011-11-17T12:22:37.704+0000|9895604654878|85900807162
2011-11-17T12:22:44.915+0000|4398046514874|85899723225
2011-11-17T12:22:53.642+0000|3298534886380|85899714370
2011-11-17T12:23:58.813+0000|3298534884759|85900625211
2011-11-17T12:24:51.387+0000|2199023257352|85899483644
2011-11-17T12:24:58.951+0000|9895604650490|85899484167
2011-11-17T12:26:50.379+0000|1099511630966|85900215364
2011-11-17T12:27:18.230+0000|9895604650812|85899569858
2011-11-17T12:28:01.340+0000|6597069768326|85899545332
2011-11-17T12:28:14.989+0000|8796093025763|85899422799
2011-11-17T12:30:56.024+0000|9895604653331|85900625174
2011-11-17T12:31:23.103+0000|2199023260102|85900348572
2011-11-17T12:32:05.786+0000|2199023257634|85899655847
2011-11-17T12:32:58.952+0000|4398046515982|85900078261
2011-11-17T12:34:52.353+0000|9895604653940|85900160730
2011-11-17T12:36:09.646+0000|4577|85900348619
2011-11-17T12:36:18.523+0000|7696581396767|85899569866
