2012-06-06T12:38:05.045+0000|111669603030|7696581394661||Rafael Fernández
2012-06-06T12:41:20.033+0000|111670286381|12094627910195||Anastasia Balawan
2012-06-06T12:41:33.474+0000|111670103369|7696581397140||Igor Ivanov
2012-06-06T12:43:37.563+0000|111669992110|3298534885276||Kiyoshi Sato
2012-06-06T12:53:04.030+0000|111670449612|13194139536059|photo111670449612.jpg|Lei Wu
2012-06-06T12:53:05.030+0000|111670449613|13194139536059|photo111670449613.jpg|Lei Wu
2012-06-06T12:53:06.030+0000|111670449614|13194139536059|photo111670449614.jpg|Lei Wu
2012-06-06T12:53:07.030+0000|111670449615|13194139536059|photo111670449615.jpg|Lei Wu
2012-06-06T12:53:08.030+0000|111670449616|13194139536059|photo111670449616.jpg|Lei Wu
2012-06-06T12:53:09.030+0000|111670449617|13194139536059|photo111670449617.jpg|Lei Wu
2012-06-06T12:53:10.030+0000|111670449618|13194139536059|photo111670449618.jpg|Lei Wu
2012-06-06T12:53:11.030+0000|111670449619|13194139536059|photo111670449619.jpg|Lei Wu
2012-06-06T12:53:12.030+0000|111670449620|13194139536059|photo111670449620.jpg|Lei Wu
2012-06-06T12:53:13.030+0000|111670449621|13194139536059|photo111670449621.jpg|Lei Wu
2012-06-06T12:53:14.030+0000|111670449622|13194139536059|photo111670449622.jpg|Lei Wu
2012-06-06T12:53:15.030+0000|111670449623|13194139536059|photo111670449623.jpg|Lei Wu
2012-06-06T12:53:16.030+0000|111670449624|13194139536059|photo111670449624.jpg|Lei Wu
2012-06-06T12:58:00.757+0000|111669416248|8796093026777||Bingyi Xie
2012-06-06T12:58:12.946+0000|111669791418|12094627909552|photo111669791418.jpg|Ben Li
2012-06-06T12:58:13.946+0000|111669791419|12094627909552|photo111669791419.jpg|Ben Li
2012-06-06T12:58:14.946+0000|111669791420|12094627909552|photo111669791420.jpg|Ben Li
2012-06-06T12:58:15.946+0000|111669791421|12094627909552|photo111669791421.jpg|Ben Li
2012-06-06T12:58:16.946+0000|111669791422|12094627909552|photo111669791422.jpg|Ben Li
2012-06-06T12:58:17.946+0000|111669791423|12094627909552|photo111669791423.jpg|Ben Li
2012-06-06T12:58:18.946+0000|111669791424|12094627909552|photo111669791424.jpg|Ben Li
2012-06-06T12:58:19.946+0000|111669791425|12094627909552|photo111669791425.jpg|Ben Li
2012-06-06T12:58:20.946+0000|111669791426|12094627909552|photo111669791426.jpg|Ben Li
2012-06-06T12:58:21.946+0000|111669791427|12094627909552|photo111669791427.jpg|Ben Li
2012-06-06T12:58:22.946+0000|111669791428|12094627909552|photo111669791428.jpg|Ben Li
2012-06-06T12:58:23.946+0000|111669791429|12094627909552|photo111669791429.jpg|Ben Li
2012-06-06T12:58:24.946+0000|111669791430|12094627909552|photo111669791430.jpg|Ben Li
2012-06-06T12:58:25.946+0000|111669791431|12094627909552|photo111669791431.jpg|Ben Li
2012-06-06T13:07:06.389+0000|111670416191|5497558139745|photo111670416191.jpg|Carl Lederer
2012-06-06T13:07:07.389+0000|111670416192|5497558139745|photo111670416192.jpg|Carl Lederer
2012-06-06T13:07:08.389+0000|111670416193|5497558139745|photo111670416193.jpg|Carl Lederer
2012-06-06T13:07:09.228+0000|111669459248|10995116278861|photo111669459248.jpg|Jie Li
2012-06-06T13:07:09.389+0000|111670416194|5497558139745|photo111670416194.jpg|Carl Lederer
2012-06-06T13:07:10.228+0000|111669459249|10995116278861|photo111669459249.jpg|Jie Li
2012-06-06T13:07:10.389+0000|111670416195|5497558139745|photo111670416195.jpg|Carl Lederer
2012-06-06T13:07:11.228+0000|111669459250|10995116278861|photo111669459250.jpg|Jie Li
2012-06-06T13:07:11.389+0000|111670416196|5497558139745|photo111670416196.jpg|Carl Lederer
2012-06-06T13:07:12.228+0000|111669459251|10995116278861|photo111669459251.jpg|Jie Li
2012-06-06T13:07:12.389+0000|111670416197|5497558139745|photo111670416197.jpg|Carl Lederer
2012-06-06T13:07:13.228+0000|111669459252|10995116278861|photo111669459252.jpg|Jie Li
2012-06-06T13:07:13.389+0000|111670416198|5497558139745|photo111670416198.jpg|Carl Lederer
2012-06-06T13:07:14.228+0000|111669459253|10995116278861|photo111669459253.jpg|Jie Li
2012-06-06T13:07:14.389+0000|111670416199|5497558139745|photo111670416199.jpg|Carl Lederer
2012-06-06T13:07:15.228+0000|111669459254|10995116278861|photo111669459254.jpg|Jie Li
2012-06-06T13:07:15.389+0000|111670416200|5497558139745|photo111670416200.jpg|Carl Lederer
2012-06-06T13:07:16.228+0000|111669459255|10995116278861|photo111669459255.jpg|Jie Li
2012-06-06T13:07:17.228+0000|111669459256|10995116278861|photo111669459256.jpg|Jie Li
2012-06-06T13:07:18.228+0000|111669459257|10995116278861|photo111669459257.jpg|Jie Li
2012-06-06T13:07:19.228+0000|111669459258|10995116278861|photo111669459258.jpg|Jie Li
2012-06-06T13:07:20.228+0000|111669459259|10995116278861|photo111669459259.jpg|Jie Li
2012-06-06T13:07:21.228+0000|111669459260|10995116278861|photo111669459260.jpg|Jie Li
2012-06-06T13:07:22.228+0000|111669459261|10995116278861|photo111669459261.jpg|Jie Li
2012-06-06T13:07:23.228+0000|111669459262|10995116278861|photo111669459262.jpg|Jie Li
2012-06-06T13:07:24.228+0000|111669459263|10995116278861|photo111669459263.jpg|Jie Li
2012-06-06T13:07:25.228+0000|111669459264|10995116278861|photo111669459264.jpg|Jie Li
2012-06-06T13:07:26.228+0000|111669459265|10995116278861|photo111669459265.jpg|Jie Li
2012-06-06T13:43:50.292+0000|111670264236|14293651165889||Sergio Garcia
2012-06-06T13:49:05.742+0000|111669165076|6597069767829||Alexei Popov
