2012-09-21T00:09:14.813+0000|128849859928|6597069771391||John Smith
2012-09-21T00:16:08.114+0000|128849421134|6597069771222||Taufik Budjana
2012-09-21T00:18:40.610+0000|128849116400|1099511630680|photo128849116400.jpg|Alfonso Campos
2012-09-21T00:18:41.610+0000|128849116401|1099511630680|photo128849116401.jpg|Alfonso Campos
2012-09-21T00:18:42.610+0000|128849116402|1099511630680|photo128849116402.jpg|Alfonso Campos
2012-09-21T00:18:43.610+0000|128849116403|1099511630680|photo128849116403.jpg|Alfonso Campos
2012-09-21T00:18:44.610+0000|128849116404|1099511630680|photo128849116404.jpg|Alfonso Campos
2012-09-21T00:18:45.610+0000|128849116405|1099511630680|photo128849116405.jpg|Alfonso Campos
2012-09-21T00:41:14.760+0000|128849676750|16492674418078|photo128849676750.jpg|Lin Liu
2012-09-21T00:57:29.101+0000|128850024876|12094627909571|photo128850024876.jpg|Taufik Anwar
2012-09-21T00:57:30.101+0000|128850024877|12094627909571|photo128850024877.jpg|Taufik Anwar
2012-09-21T00:57:31.101+0000|128850024878|12094627909571|photo128850024878.jpg|Taufik Anwar
2012-09-21T00:57:32.101+0000|128850024879|12094627909571|photo128850024879.jpg|Taufik Anwar
2012-09-21T00:57:33.101+0000|128850024880|12094627909571|photo128850024880.jpg|Taufik Anwar
2012-09-21T00:57:34.101+0000|128850024881|12094627909571|photo128850024881.jpg|Taufik Anwar
2012-09-21T00:57:35.101+0000|128850024882|12094627909571|photo128850024882.jpg|Taufik Anwar
2012-09-21T00:57:36.101+0000|128850024883|12094627909571|photo128850024883.jpg|Taufik Anwar
2012-09-21T00:57:37.101+0000|128850024884|12094627909571|photo128850024884.jpg|Taufik Anwar
2012-09-21T00:57:38.101+0000|128850024885|12094627909571|photo128850024885.jpg|Taufik Anwar
2012-09-21T00:57:39.101+0000|128850024886|12094627909571|photo128850024886.jpg|Taufik Anwar
2012-09-21T00:57:40.101+0000|128850024887|12094627909571|photo128850024887.jpg|Taufik Anwar
2012-09-21T00:57:41.101+0000|128850024888|12094627909571|photo128850024888.jpg|Taufik Anwar
2012-09-21T01:01:02.752+0000|128849985411|14293651163339|photo128849985411.jpg|Hao Zhang
2012-09-21T01:01:03.752+0000|128849985412|14293651163339|photo128849985412.jpg|Hao Zhang
2012-09-21T01:01:04.752+0000|128849985413|14293651163339|photo128849985413.jpg|Hao Zhang
2012-09-21T01:01:05.752+0000|128849985414|14293651163339|photo128849985414.jpg|Hao Zhang
2012-09-21T01:01:06.752+0000|128849985415|14293651163339|photo128849985415.jpg|Hao Zhang
