2010-03-12T00:49:46.118+0000|311788|1355||Peter Taylor
2010-03-12T03:02:12.300+0000|645347|2588|photo645347.jpg|Luis Alonso
2010-03-12T03:02:13.300+0000|645348|2588|photo645348.jpg|Luis Alonso
2010-03-12T03:02:14.300+0000|645349|2588|photo645349.jpg|Luis Alonso
2010-03-12T03:02:15.300+0000|645350|2588|photo645350.jpg|Luis Alonso
2010-03-12T03:02:16.300+0000|645351|2588|photo645351.jpg|Luis Alonso
2010-03-12T03:02:17.300+0000|645352|2588|photo645352.jpg|Luis Alonso
2010-03-12T03:02:18.300+0000|645353|2588|photo645353.jpg|Luis Alonso
2010-03-12T03:02:19.300+0000|645354|2588|photo645354.jpg|Luis Alonso
2010-03-12T03:02:20.300+0000|645355|2588|photo645355.jpg|Luis Alonso
2010-03-12T03:02:21.300+0000|645356|2588|photo645356.jpg|Luis Alonso
2010-03-12T03:02:22.300+0000|645357|2588|photo645357.jpg|Luis Alonso
2010-03-12T03:02:23.300+0000|645358|2588|photo645358.jpg|Luis Alonso
2010-03-12T03:02:24.300+0000|645359|2588|photo645359.jpg|Luis Alonso
2010-03-12T03:02:25.300+0000|645360|2588|photo645360.jpg|Luis Alonso
2010-03-12T03:02:26.300+0000|645361|2588|photo645361.jpg|Luis Alonso
2010-03-12T03:02:27.300+0000|645362|2588|photo645362.jpg|Luis Alonso
2010-03-12T03:02:28.300+0000|645363|2588|photo645363.jpg|Luis Alonso
2010-03-12T03:31:52.806+0000|1149256|3454|photo1149256.jpg|Yang Li
2010-03-12T03:31:53.806+0000|1149257|3454|photo1149257.jpg|Yang Li
2010-03-12T03:31:54.806+0000|1149258|3454|photo1149258.jpg|Yang Li
