2011-01-25T12:25:09.786+0000|42950479043|5497558143779||Aa Ngurah Irama
2011-01-25T12:36:12.823+0000|42950425315|1099511631630|photo42950425315.jpg|Paul Johnson
2011-01-25T12:36:13.823+0000|42950425316|1099511631630|photo42950425316.jpg|Paul Johnson
2011-01-25T12:36:14.823+0000|42950425317|1099511631630|photo42950425317.jpg|Paul Johnson
2011-01-25T12:36:15.823+0000|42950425318|1099511631630|photo42950425318.jpg|Paul Johnson
2011-01-25T12:36:16.823+0000|42950425319|1099511631630|photo42950425319.jpg|Paul Johnson
2011-01-25T12:36:17.823+0000|42950425320|1099511631630|photo42950425320.jpg|Paul Johnson
2011-01-25T12:36:18.823+0000|42950425321|1099511631630|photo42950425321.jpg|Paul Johnson
2011-01-25T12:36:19.823+0000|42950425322|1099511631630|photo42950425322.jpg|Paul Johnson
2011-01-25T12:36:20.823+0000|42950425323|1099511631630|photo42950425323.jpg|Paul Johnson
2011-01-25T12:36:21.823+0000|42950425324|1099511631630|photo42950425324.jpg|Paul Johnson
2011-01-25T12:36:22.823+0000|42950425325|1099511631630|photo42950425325.jpg|Paul Johnson
2011-01-25T12:36:23.823+0000|42950425326|1099511631630|photo42950425326.jpg|Paul Johnson
2011-01-25T12:36:24.823+0000|42950425327|1099511631630|photo42950425327.jpg|Paul Johnson
2011-01-25T12:36:25.823+0000|42950425328|1099511631630|photo42950425328.jpg|Paul Johnson
2011-01-25T12:36:26.823+0000|42950425329|1099511631630|photo42950425329.jpg|Paul Johnson
2011-01-25T12:36:27.823+0000|42950425330|1099511631630|photo42950425330.jpg|Paul Johnson
2011-01-25T12:36:28.823+0000|42950425331|1099511631630|photo42950425331.jpg|Paul Johnson
2011-01-25T12:36:29.823+0000|42950425332|1099511631630|photo42950425332.jpg|Paul Johnson
2011-01-25T12:36:30.823+0000|42950425333|1099511631630|photo42950425333.jpg|Paul Johnson
2011-01-25T12:45:08.818+0000|42949847181|1099511628627|photo42949847181.jpg|Zhong Yang
2011-01-25T12:45:09.818+0000|42949847182|1099511628627|photo42949847182.jpg|Zhong Yang
2011-01-25T12:45:10.818+0000|42949847183|1099511628627|photo42949847183.jpg|Zhong Yang
2011-01-25T12:45:11.818+0000|42949847184|1099511628627|photo42949847184.jpg|Zhong Yang
2011-01-25T12:45:12.818+0000|42949847185|1099511628627|photo42949847185.jpg|Zhong Yang
2011-01-25T12:45:13.818+0000|42949847186|1099511628627|photo42949847186.jpg|Zhong Yang
2011-01-25T12:45:14.818+0000|42949847187|1099511628627|photo42949847187.jpg|Zhong Yang
2011-01-25T12:45:15.818+0000|42949847188|1099511628627|photo42949847188.jpg|Zhong Yang
2011-01-25T12:45:16.818+0000|42949847189|1099511628627|photo42949847189.jpg|Zhong Yang
2011-01-25T12:45:17.818+0000|42949847190|1099511628627|photo42949847190.jpg|Zhong Yang
2011-01-25T12:45:18.818+0000|42949847191|1099511628627|photo42949847191.jpg|Zhong Yang
2011-01-25T12:45:19.818+0000|42949847192|1099511628627|photo42949847192.jpg|Zhong Yang
