2010-06-01T18:16:18.409+0000|8590247743|1355|photo8590247743.jpg|Peter Taylor
2010-06-01T18:16:19.409+0000|8590247744|1355|photo8590247744.jpg|Peter Taylor
2010-06-01T18:16:20.409+0000|8590247745|1355|photo8590247745.jpg|Peter Taylor
2010-06-01T18:16:21.409+0000|8590247746|1355|photo8590247746.jpg|Peter Taylor
2010-06-01T18:16:22.409+0000|8590247747|1355|photo8590247747.jpg|Peter Taylor
2010-06-01T18:16:23.409+0000|8590247748|1355|photo8590247748.jpg|Peter Taylor
2010-06-01T18:16:24.409+0000|8590247749|1355|photo8590247749.jpg|Peter Taylor
2010-06-01T18:16:25.409+0000|8590247750|1355|photo8590247750.jpg|Peter Taylor
2010-06-01T18:16:26.409+0000|8590247751|1355|photo8590247751.jpg|Peter Taylor
2010-06-01T18:16:27.409+0000|8590247752|1355|photo8590247752.jpg|Peter Taylor
2010-06-01T18:16:28.409+0000|8590247753|1355|photo8590247753.jpg|Peter Taylor
2010-06-01T18:16:29.409+0000|8590247754|1355|photo8590247754.jpg|Peter Taylor
2010-06-01T18:16:30.409+0000|8590247755|1355|photo8590247755.jpg|Peter Taylor
2010-06-01T18:16:31.409+0000|8590247756|1355|photo8590247756.jpg|Peter Taylor
2010-06-01T18:16:32.409+0000|8590247757|1355|photo8590247757.jpg|Peter Taylor
2010-06-01T18:16:33.409+0000|8590247758|1355|photo8590247758.jpg|Peter Taylor
2010-06-01T21:45:36.609+0000|8590565016|1274||Roberto Fernandez
