2010-03-27T13:18:12.494+0000|298574|4661||Michael Wang
2010-03-27T14:53:21.030+0000|1314636|3780||Chen Li
2010-03-27T15:01:05.656+0000|1039772|2292|photo1039772.jpg|Daniil Popov
2010-03-27T15:01:06.656+0000|1039773|2292|photo1039773.jpg|Daniil Popov
2010-03-27T15:01:07.656+0000|1039774|2292|photo1039774.jpg|Daniil Popov
2010-03-27T15:01:08.656+0000|1039775|2292|photo1039775.jpg|Daniil Popov
2010-03-27T15:01:09.656+0000|1039776|2292|photo1039776.jpg|Daniil Popov
2010-03-27T15:01:10.656+0000|1039777|2292|photo1039777.jpg|Daniil Popov
2010-03-27T15:01:11.656+0000|1039778|2292|photo1039778.jpg|Daniil Popov
2010-03-27T15:01:12.656+0000|1039779|2292|photo1039779.jpg|Daniil Popov
2010-03-27T15:01:13.656+0000|1039780|2292|photo1039780.jpg|Daniil Popov
2010-03-27T15:01:14.656+0000|1039781|2292|photo1039781.jpg|Daniil Popov
2010-03-27T15:01:15.656+0000|1039782|2292|photo1039782.jpg|Daniil Popov
2010-03-27T15:01:16.656+0000|1039783|2292|photo1039783.jpg|Daniil Popov
2010-03-27T15:01:17.656+0000|1039784|2292|photo1039784.jpg|Daniil Popov
2010-03-27T15:01:18.656+0000|1039785|2292|photo1039785.jpg|Daniil Popov
2010-03-27T15:01:19.656+0000|1039786|2292|photo1039786.jpg|Daniil Popov
2010-03-27T15:01:20.656+0000|1039787|2292|photo1039787.jpg|Daniil Popov
2010-03-27T15:22:42.494+0000|810261|619||Hans Richter
2010-03-27T15:42:12.494+0000|892363|772||Ashley Coetzee
2010-03-27T15:45:51.030+0000|1244697|296||Zaenal Gallagher
2010-03-27T16:12:57.494+0000|284131|1242||Hans Johansson
2010-03-27T16:14:21.030+0000|1076648|3092||Ning Zhang
2010-03-27T17:35:27.494+0000|284106|1242||Hans Johansson
