2010-03-06T13:00:27.445+0000|1077622|4018||Rodrigo Alves
2010-03-06T13:43:41.110+0000|339597|318|photo339597.jpg|Claude Radafison
2010-03-06T13:43:42.110+0000|339598|318|photo339598.jpg|Claude Radafison
2010-03-06T13:43:43.110+0000|339599|318|photo339599.jpg|Claude Radafison
2010-03-06T13:43:44.110+0000|339600|318|photo339600.jpg|Claude Radafison
2010-03-06T13:43:45.110+0000|339601|318|photo339601.jpg|Claude Radafison
2010-03-06T13:43:46.110+0000|339602|318|photo339602.jpg|Claude Radafison
2010-03-06T13:43:47.110+0000|339603|318|photo339603.jpg|Claude Radafison
2010-03-06T13:43:48.110+0000|339604|318|photo339604.jpg|Claude Radafison
2010-03-06T13:43:49.110+0000|339605|318|photo339605.jpg|Claude Radafison
2010-03-06T13:43:50.110+0000|339606|318|photo339606.jpg|Claude Radafison
2010-03-06T13:43:51.110+0000|339607|318|photo339607.jpg|Claude Radafison
2010-03-06T13:43:52.110+0000|339608|318|photo339608.jpg|Claude Radafison
2010-03-06T13:43:53.110+0000|339609|318|photo339609.jpg|Claude Radafison
2010-03-06T13:43:54.110+0000|339610|318|photo339610.jpg|Claude Radafison
2010-03-06T13:43:55.110+0000|339611|318|photo339611.jpg|Claude Radafison
2010-03-06T13:43:56.110+0000|339612|318|photo339612.jpg|Claude Radafison
2010-03-06T13:43:57.110+0000|339613|318|photo339613.jpg|Claude Radafison
2010-03-06T16:42:19.412+0000|1128109|4428|photo1128109.jpg|Abraham Law-Yone
2010-03-06T16:42:20.412+0000|1128110|4428|photo1128110.jpg|Abraham Law-Yone
2010-03-06T16:42:21.412+0000|1128111|4428|photo1128111.jpg|Abraham Law-Yone
2010-03-06T16:42:22.412+0000|1128112|4428|photo1128112.jpg|Abraham Law-Yone
2010-03-06T16:42:23.412+0000|1128113|4428|photo1128113.jpg|Abraham Law-Yone
2010-03-06T16:42:24.412+0000|1128114|4428|photo1128114.jpg|Abraham Law-Yone
2010-03-06T16:42:25.412+0000|1128115|4428|photo1128115.jpg|Abraham Law-Yone
2010-03-06T16:42:26.412+0000|1128116|4428|photo1128116.jpg|Abraham Law-Yone
2010-03-06T16:42:27.412+0000|1128117|4428|photo1128117.jpg|Abraham Law-Yone
2010-03-06T16:42:28.412+0000|1128118|4428|photo1128118.jpg|Abraham Law-Yone
2010-03-06T16:42:29.412+0000|1128119|4428|photo1128119.jpg|Abraham Law-Yone
2010-03-06T16:42:30.412+0000|1128120|4428|photo1128120.jpg|Abraham Law-Yone
2010-03-06T16:42:31.412+0000|1128121|4428|photo1128121.jpg|Abraham Law-Yone
2010-03-06T16:42:32.412+0000|1128122|4428|photo1128122.jpg|Abraham Law-Yone
2010-03-06T16:42:33.412+0000|1128123|4428|photo1128123.jpg|Abraham Law-Yone
2010-03-06T16:42:34.412+0000|1128124|4428|photo1128124.jpg|Abraham Law-Yone
