2010-03-30T06:15:41.109+0000|1397532|4607||Michael Hoffmann
2010-03-30T06:56:56.109+0000|297730|2266||Kemal Yasar
2010-03-30T07:50:52.920+0000|1172221|683|photo1172221.jpg|Marcelo Oliveira
2010-03-30T07:50:53.920+0000|1172222|683|photo1172222.jpg|Marcelo Oliveira
2010-03-30T07:50:54.920+0000|1172223|683|photo1172223.jpg|Marcelo Oliveira
2010-03-30T08:45:41.109+0000|1314660|3780||Chen Li
2010-03-30T08:52:26.109+0000|1337678|2698||Alexander Efimkin
2010-03-30T08:53:56.109+0000|723603|2783||Rafael Alonso
2010-03-30T10:50:56.109+0000|1160194|4231||Yang Zhang
2010-03-30T10:59:56.109+0000|1397507|4607||Michael Hoffmann
2010-03-30T11:28:26.109+0000|862835|143||Maria Alkaios
2010-03-30T11:47:56.109+0000|1377724|2214||Alexander Ivanov
2010-03-30T11:57:20.382+0000|230770|4644||Alexei Pliuschin
