2010-03-29T12:02:56.109+0000|723558|2783||Rafael Alonso
2010-03-29T12:13:26.109+0000|705236|4273||Jun Lu
2010-03-29T12:23:56.109+0000|723552|2783||Rafael Alonso
2010-03-29T12:29:11.109+0000|723388|2783||Rafael Alonso
2010-03-29T12:39:12.692+0000|187886|3219||Artur Tavares
2010-03-29T12:41:11.109+0000|1397509|4607||Michael Hoffmann
2010-03-29T12:43:26.109+0000|862874|143||Maria Alkaios
2010-03-29T12:52:26.109+0000|723510|2783||Rafael Alonso
2010-03-29T12:56:11.109+0000|1337682|2698||Alexander Efimkin
2010-03-29T13:01:26.109+0000|1065002|3682||Claudia Costantino
2010-03-29T13:02:56.109+0000|723390|2783||Rafael Alonso
2010-03-29T13:11:49.372+0000|723205|2783||Rafael Alonso
2010-03-29T13:22:26.109+0000|1397474|4607||Michael Hoffmann
2010-03-29T13:31:26.109+0000|723414|2783||Rafael Alonso
2010-03-29T13:41:11.109+0000|723401|2783||Rafael Alonso
2010-03-29T13:45:41.109+0000|723605|2783||Rafael Alonso
2010-03-29T13:46:26.109+0000|705195|4273||Jun Lu
2010-03-29T13:55:26.109+0000|1314627|3780||Chen Li
2010-03-29T14:02:11.109+0000|1397547|4607||Michael Hoffmann
2010-03-29T14:32:11.109+0000|723384|2783||Rafael Alonso
2010-03-29T14:40:26.109+0000|1337702|2698||Alexander Efimkin
2010-03-29T14:46:26.109+0000|1377718|2214||Alexander Ivanov
2010-03-29T14:59:55.351+0000|1427984|702|photo1427984.jpg|Alfonso Rodriguez
2010-03-29T14:59:56.351+0000|1427985|702|photo1427985.jpg|Alfonso Rodriguez
2010-03-29T14:59:57.351+0000|1427986|702|photo1427986.jpg|Alfonso Rodriguez
2010-03-29T14:59:58.351+0000|1427987|702|photo1427987.jpg|Alfonso Rodriguez
2010-03-29T14:59:59.351+0000|1427988|702|photo1427988.jpg|Alfonso Rodriguez
2010-03-29T15:00:00.351+0000|1427989|702|photo1427989.jpg|Alfonso Rodriguez
2010-03-29T15:00:01.351+0000|1427990|702|photo1427990.jpg|Alfonso Rodriguez
2010-03-29T15:00:02.351+0000|1427991|702|photo1427991.jpg|Alfonso Rodriguez
2010-03-29T15:00:03.351+0000|1427992|702|photo1427992.jpg|Alfonso Rodriguez
2010-03-29T15:00:04.351+0000|1427993|702|photo1427993.jpg|Alfonso Rodriguez
2010-03-29T15:04:26.109+0000|705190|4273||Jun Lu
2010-03-29T15:07:26.109+0000|705173|4273||Jun Lu
2010-03-29T15:10:26.109+0000|1337711|2698||Alexander Efimkin
2010-03-29T15:20:11.109+0000|1337700|2698||Alexander Efimkin
2010-03-29T15:21:41.109+0000|723367|2783||Rafael Alonso
2010-03-29T15:28:26.109+0000|723553|2783||Rafael Alonso
2010-03-29T15:45:41.109+0000|1377727|2214||Alexander Ivanov
2010-03-29T15:48:41.109+0000|1397527|4607||Michael Hoffmann
2010-03-29T15:50:11.109+0000|723533|2783||Rafael Alonso
2010-03-29T15:53:56.109+0000|297727|2266||Kemal Yasar
2010-03-29T15:53:56.109+0000|705246|4273||Jun Lu
2010-03-29T15:54:41.109+0000|862851|143||Maria Alkaios
2010-03-29T15:55:26.004+0000|147141|4435||Jun Yang
2010-03-29T15:56:56.109+0000|705205|4273||Jun Lu
2010-03-29T16:05:56.109+0000|46782|4822||Alejandro Alvarez
2010-03-29T16:14:11.109+0000|1337714|2698||Alexander Efimkin
2010-03-29T16:23:11.109+0000|1397516|4607||Michael Hoffmann
2010-03-29T16:36:41.109+0000|1377733|2214||Alexander Ivanov
2010-03-29T16:40:26.109+0000|1397476|4607||Michael Hoffmann
2010-03-29T16:47:11.109+0000|862884|143||Maria Alkaios
2010-03-29T16:47:56.109+0000|1337681|2698||Alexander Efimkin
2010-03-29T16:47:56.109+0000|723370|2783||Rafael Alonso
2010-03-29T16:56:11.109+0000|644542|2588||Luis Alonso
2010-03-29T17:06:41.109+0000|705217|4273||Jun Lu
2010-03-29T17:11:11.109+0000|297741|2266||Kemal Yasar
2010-03-29T17:15:41.109+0000|1397548|4607||Michael Hoffmann
2010-03-29T17:17:11.109+0000|723565|2783||Rafael Alonso
2010-03-29T17:28:26.109+0000|1337706|2698||Alexander Efimkin
2010-03-29T17:28:26.109+0000|297725|2266||Kemal Yasar
2010-03-29T17:32:11.109+0000|1397484|4607||Michael Hoffmann
2010-03-29T17:38:11.109+0000|723405|2783||Rafael Alonso
2010-03-29T17:44:56.109+0000|1397544|4607||Michael Hoffmann
2010-03-29T17:45:41.109+0000|46776|4822||Alejandro Alvarez
2010-03-29T17:48:41.109+0000|723394|2783||Rafael Alonso
2010-03-29T17:52:26.109+0000|644551|2588||Luis Alonso
2010-03-29T17:57:41.109+0000|297728|2266||Kemal Yasar
2010-03-29T17:58:26.109+0000|862850|143||Maria Alkaios
