2011-11-06T18:00:09.735+0000|85900308529|6597069769794||Abdul Wahid Amin
2011-11-06T18:01:21.752+0000|85900384491|2292||Daniil Popov
2011-11-06T18:01:39.735+0000|85899976401|1274||Roberto Fernandez
2011-11-06T18:03:09.735+0000|85899430952|8796093023773||Ajuma Nasenyana Ouma
2011-11-06T18:03:54.735+0000|85900031448|7696581398182||David Perez
2011-11-06T18:04:39.735+0000|85900817701|8796093023341||Fritz Schmidt
2011-11-06T18:05:24.735+0000|85900542801|5497558140238||Hermann Becker
2011-11-06T18:08:06.752+0000|85899432478|9895604650490||Jacques Van Mau Ha
2011-11-06T18:09:54.735+0000|85899351148|9895604651810||Chris Froome
2011-11-06T18:10:39.735+0000|85899949083|2199023256642||Jesus Mendez
2011-11-06T18:11:24.735+0000|85900031459|7696581398182||David Perez
2011-11-06T18:12:09.735+0000|85899625454|8796093023540||David Stewart
2011-11-06T18:12:09.735+0000|85899921197|4398046515640||Carl Andersson
2011-11-06T18:14:24.735+0000|85900694892|3298534886689||Khuc Pham
2011-11-06T18:19:21.752+0000|85900583160|6597069770864||Jun Yang
2011-11-06T18:20:24.735+0000|85900031438|7696581398182||David Perez
2011-11-06T18:20:24.735+0000|85900349723|3298534883670||Sergio Suarez
2011-11-06T18:21:09.735+0000|85899921151|4398046515640||Carl Andersson
2011-11-06T18:22:51.988+0000|85900607670|4766|photo85900607670.jpg|Chen Li
2011-11-06T18:22:52.988+0000|85900607671|4766|photo85900607671.jpg|Chen Li
2011-11-06T18:22:53.988+0000|85900607672|4766|photo85900607672.jpg|Chen Li
2011-11-06T18:22:54.988+0000|85900607673|4766|photo85900607673.jpg|Chen Li
2011-11-06T18:22:55.988+0000|85900607674|4766|photo85900607674.jpg|Chen Li
2011-11-06T18:22:56.988+0000|85900607675|4766|photo85900607675.jpg|Chen Li
2011-11-06T18:22:57.988+0000|85900607676|4766|photo85900607676.jpg|Chen Li
2011-11-06T18:22:58.988+0000|85900607677|4766|photo85900607677.jpg|Chen Li
2011-11-06T18:22:59.988+0000|85900607678|4766|photo85900607678.jpg|Chen Li
2011-11-06T18:23:00.988+0000|85900607679|4766|photo85900607679.jpg|Chen Li
2011-11-06T18:23:01.988+0000|85900607680|4766|photo85900607680.jpg|Chen Li
2011-11-06T18:23:02.988+0000|85900607681|4766|photo85900607681.jpg|Chen Li
2011-11-06T18:23:03.664+0000|85900458014|7696581394658|photo85900458014.jpg|Chau Ha
2011-11-06T18:23:03.988+0000|85900607682|4766|photo85900607682.jpg|Chen Li
2011-11-06T18:23:04.664+0000|85900458015|7696581394658|photo85900458015.jpg|Chau Ha
2011-11-06T18:23:04.988+0000|85900607683|4766|photo85900607683.jpg|Chen Li
2011-11-06T18:23:05.664+0000|85900458016|7696581394658|photo85900458016.jpg|Chau Ha
2011-11-06T18:23:05.988+0000|85900607684|4766|photo85900607684.jpg|Chen Li
2011-11-06T18:23:06.664+0000|85900458017|7696581394658|photo85900458017.jpg|Chau Ha
2011-11-06T18:23:07.664+0000|85900458018|7696581394658|photo85900458018.jpg|Chau Ha
2011-11-06T18:23:08.664+0000|85900458019|7696581394658|photo85900458019.jpg|Chau Ha
2011-11-06T18:23:09.664+0000|85900458020|7696581394658|photo85900458020.jpg|Chau Ha
2011-11-06T18:23:10.664+0000|85900458021|7696581394658|photo85900458021.jpg|Chau Ha
2011-11-06T18:23:11.664+0000|85900458022|7696581394658|photo85900458022.jpg|Chau Ha
2011-11-06T18:23:12.664+0000|85900458023|7696581394658|photo85900458023.jpg|Chau Ha
2011-11-06T18:23:13.664+0000|85900458024|7696581394658|photo85900458024.jpg|Chau Ha
2011-11-06T18:23:14.664+0000|85900458025|7696581394658|photo85900458025.jpg|Chau Ha
2011-11-06T18:23:15.664+0000|85900458026|7696581394658|photo85900458026.jpg|Chau Ha
2011-11-06T18:23:16.664+0000|85900458027|7696581394658|photo85900458027.jpg|Chau Ha
2011-11-06T18:23:17.664+0000|85900458028|7696581394658|photo85900458028.jpg|Chau Ha
2011-11-06T18:25:39.735+0000|85899924048|7696581397189||Alec Wu
2011-11-06T18:28:39.735+0000|85899949050|2199023256642||Jesus Mendez
2011-11-06T18:29:03.092+0000|85899376214|1099511629352||Ge Liu
2011-11-06T18:30:09.735+0000|85899785923|1099511630114||Mohamed David
2011-11-06T18:30:36.752+0000|85900243505|5497558140777||Kris Garcia
2011-11-06T18:31:08.602+0000|85899806642|1099511628460||Chi He
2011-11-06T18:33:09.735+0000|85899603250|4139||Baruch Dego
2011-11-06T18:33:36.752+0000|85899997418|4398046515549||Antti Lehtinen
2011-11-06T18:34:39.735+0000|85899949037|2199023256642||Jesus Mendez
2011-11-06T18:34:39.735+0000|85900724607|3962||Sergio Gonzalez
2011-11-06T18:35:24.735+0000|85899351140|9895604651810||Chris Froome
2011-11-06T18:35:24.735+0000|85900031455|7696581398182||David Perez
2011-11-06T18:36:09.735+0000|85900724600|3962||Sergio Gonzalez
2011-11-06T18:37:39.735+0000|85900308533|6597069769794||Abdul Wahid Amin
2011-11-06T18:37:39.735+0000|85900660557|3780||Chen Li
2011-11-06T18:39:09.735+0000|85899921142|4398046515640||Carl Andersson
2011-11-06T18:40:39.735+0000|85899625449|8796093023540||David Stewart
2011-11-06T18:41:51.752+0000|85899447189|8796093022324||Yang Li
2011-11-06T18:45:09.735+0000|85899949103|2199023256642||Jesus Mendez
2011-11-06T18:45:54.735+0000|85900051112|4273||Jun Lu
2011-11-06T18:48:09.735+0000|85900724597|3962||Sergio Gonzalez
2011-11-06T18:50:24.735+0000|85899777043|378||Wilhelm Muller
2011-11-06T18:51:09.735+0000|85900660553|3780||Chen Li
2011-11-06T18:54:36.752+0000|85899783906|4398046513951||Sofiane Alcazar
2011-11-06T18:57:09.735+0000|85900176025|9895604651621||Arif Lesmana
2011-11-06T18:57:36.752+0000|85900739323|7696581398548||Evgeny Aleksandrov
2011-11-06T18:57:36.752+0000|85900739338|7696581398548||Evgeny Aleksandrov
2011-11-06T18:58:39.735+0000|85899469377|5497558140392||Koji Kato
2011-11-06T18:58:52.230+0000|85900418447|8796093024203|photo85900418447.jpg|Alexander Ivanov
2011-11-06T18:58:53.230+0000|85900418448|8796093024203|photo85900418448.jpg|Alexander Ivanov
2011-11-06T18:58:54.230+0000|85900418449|8796093024203|photo85900418449.jpg|Alexander Ivanov
2011-11-06T18:58:55.230+0000|85900418450|8796093024203|photo85900418450.jpg|Alexander Ivanov
2011-11-06T18:58:56.230+0000|85900418451|8796093024203|photo85900418451.jpg|Alexander Ivanov
2011-11-06T18:58:57.230+0000|85900418452|8796093024203|photo85900418452.jpg|Alexander Ivanov
2011-11-06T18:58:58.230+0000|85900418453|8796093024203|photo85900418453.jpg|Alexander Ivanov
2011-11-06T18:58:59.230+0000|85900418454|8796093024203|photo85900418454.jpg|Alexander Ivanov
2011-11-06T18:59:00.230+0000|85900418455|8796093024203|photo85900418455.jpg|Alexander Ivanov
2011-11-06T18:59:01.230+0000|85900418456|8796093024203|photo85900418456.jpg|Alexander Ivanov
2011-11-06T18:59:24.735+0000|85900226494|4615||Batong Ha
2011-11-06T18:59:51.752+0000|85899687975|1099511632001||Eddie Santos
2011-11-06T19:03:36.752+0000|85900069475|2783||Rafael Alonso
2011-11-06T19:07:39.735+0000|85899756118|2199023257350||Wei Li
2011-11-06T19:11:24.735+0000|85899361314|6597069767829||Alexei Popov
2011-11-06T19:11:24.735+0000|85900051092|4273||Jun Lu
2011-11-06T19:12:54.735+0000|85900542799|5497558140238||Hermann Becker
2011-11-06T19:14:06.752+0000|85900766517|4398046515233||Jean van de Kazadi
2011-11-06T19:15:09.735+0000|85899926597|9895604651070||Ana Alves
2011-11-06T19:15:54.734+0000|85900031471|7696581398182||David Perez
2011-11-06T19:15:54.734+0000|85900318313|6597069770658||Alexander Hleb
2011-11-06T19:18:09.735+0000|85900724594|3962||Sergio Gonzalez
2011-11-06T19:22:39.735+0000|85899921195|4398046515640||Carl Andersson
2011-11-06T19:23:24.735+0000|85899924062|7696581397189||Alec Wu
2011-11-06T19:23:24.735+0000|85900031457|7696581398182||David Perez
2011-11-06T19:24:54.734+0000|85899351136|9895604651810||Chris Froome
2011-11-06T19:26:24.735+0000|85900542800|5497558140238||Hermann Becker
2011-11-06T19:27:09.735+0000|85899949128|2199023256642||Jesus Mendez
2011-11-06T19:27:21.182+0000|85900045268|9895604654170|photo85900045268.jpg|Hao Zhao
2011-11-06T19:27:22.182+0000|85900045269|9895604654170|photo85900045269.jpg|Hao Zhao
2011-11-06T19:27:23.182+0000|85900045270|9895604654170|photo85900045270.jpg|Hao Zhao
2011-11-06T19:27:24.182+0000|85900045271|9895604654170|photo85900045271.jpg|Hao Zhao
2011-11-06T19:27:25.182+0000|85900045272|9895604654170|photo85900045272.jpg|Hao Zhao
2011-11-06T19:27:26.182+0000|85900045273|9895604654170|photo85900045273.jpg|Hao Zhao
2011-11-06T19:27:27.182+0000|85900045274|9895604654170|photo85900045274.jpg|Hao Zhao
2011-11-06T19:27:28.182+0000|85900045275|9895604654170|photo85900045275.jpg|Hao Zhao
2011-11-06T19:28:39.735+0000|85900031440|7696581398182||David Perez
2011-11-06T19:29:42.473+0000|85899802798|10995116279137||David Hughes
2011-11-06T19:29:51.752+0000|85899812070|2199023257021||Eko Maulana Irama
2011-11-06T19:30:09.735+0000|85899615836|407||Gregorio Manalo
2011-11-06T19:30:54.734+0000|85899921183|4398046515640||Carl Andersson
2011-11-06T19:30:54.734+0000|85900051111|4273||Jun Lu
2011-11-06T19:33:36.752+0000|85900161290|5497558142291||Ivan Dobrunov
2011-11-06T19:33:54.734+0000|85899392710|4822||Alejandro Alvarez
2011-11-06T19:34:21.752+0000|85900535968|1099511630806||Alexander Basov
2011-11-06T19:35:24.735+0000|85899568769|6597069768147||James Fulton
2011-11-06T19:35:24.735+0000|85899568782|6597069768147||James Fulton
2011-11-06T19:35:24.735+0000|85900031434|7696581398182||David Perez
2011-11-06T19:35:24.735+0000|85900031477|7696581398182||David Perez
2011-11-06T19:37:39.735+0000|85900298031|6597069766879||Lei Zhang
2011-11-06T19:39:09.735+0000|85899589504|1099511630588||Abdul Baseer Sadat
2011-11-06T19:39:17.451+0000|85899578210|1099511627884|photo85899578210.jpg|Ruby Thapa
2011-11-06T19:39:18.451+0000|85899578211|1099511627884|photo85899578211.jpg|Ruby Thapa
2011-11-06T19:39:19.451+0000|85899578212|1099511627884|photo85899578212.jpg|Ruby Thapa
2011-11-06T19:39:20.451+0000|85899578213|1099511627884|photo85899578213.jpg|Ruby Thapa
2011-11-06T19:39:21.451+0000|85899578214|1099511627884|photo85899578214.jpg|Ruby Thapa
2011-11-06T19:39:22.451+0000|85899578215|1099511627884|photo85899578215.jpg|Ruby Thapa
2011-11-06T19:39:23.451+0000|85899578216|1099511627884|photo85899578216.jpg|Ruby Thapa
2011-11-06T19:39:24.451+0000|85899578217|1099511627884|photo85899578217.jpg|Ruby Thapa
2011-11-06T19:39:25.451+0000|85899578218|1099511627884|photo85899578218.jpg|Ruby Thapa
2011-11-06T19:39:26.451+0000|85899578219|1099511627884|photo85899578219.jpg|Ruby Thapa
2011-11-06T19:41:24.735+0000|85899785932|2199023259885||Wei Zhang
2011-11-06T19:42:54.734+0000|85899495176|2199023256715||Chris Michie
2011-11-06T19:45:54.734+0000|85900660584|3780||Chen Li
2011-11-06T19:46:39.735+0000|85899351145|9895604651810||Chris Froome
2011-11-06T19:50:45.413+0000|85900541992|2199023260452|photo85900541992.jpg|Zhang Yang
2011-11-06T19:50:46.413+0000|85900541993|2199023260452|photo85900541993.jpg|Zhang Yang
2011-11-06T19:50:47.413+0000|85900541994|2199023260452|photo85900541994.jpg|Zhang Yang
2011-11-06T19:50:48.413+0000|85900541995|2199023260452|photo85900541995.jpg|Zhang Yang
2011-11-06T19:50:49.413+0000|85900541996|2199023260452|photo85900541996.jpg|Zhang Yang
2011-11-06T19:50:50.413+0000|85900541997|2199023260452|photo85900541997.jpg|Zhang Yang
2011-11-06T19:50:51.413+0000|85900541998|2199023260452|photo85900541998.jpg|Zhang Yang
2011-11-06T19:50:52.413+0000|85900541999|2199023260452|photo85900541999.jpg|Zhang Yang
2011-11-06T19:50:53.413+0000|85900542000|2199023260452|photo85900542000.jpg|Zhang Yang
2011-11-06T19:50:54.413+0000|85900542001|2199023260452|photo85900542001.jpg|Zhang Yang
2011-11-06T19:50:55.413+0000|85900542002|2199023260452|photo85900542002.jpg|Zhang Yang
2011-11-06T19:50:56.413+0000|85900542003|2199023260452|photo85900542003.jpg|Zhang Yang
2011-11-06T19:51:09.735+0000|85900287740|9895604652469||Francisco Sumac
2011-11-06T19:51:54.735+0000|85900490994|6597069768434||Rafael Silva
2011-11-06T19:52:39.734+0000|85899430950|8796093023773||Ajuma Nasenyana Ouma
2011-11-06T19:54:09.735+0000|85900031488|7696581398182||David Perez
2011-11-06T19:54:54.735+0000|85899921170|4398046515640||Carl Andersson
2011-11-06T19:55:39.734+0000|85900349717|5497558139674||Michael Zheng
2011-11-06T19:56:14.123+0000|85899833233|8796093026160|photo85899833233.jpg|Tariq Ahmed
2011-11-06T19:56:15.123+0000|85899833234|8796093026160|photo85899833234.jpg|Tariq Ahmed
2011-11-06T19:56:16.123+0000|85899833235|8796093026160|photo85899833235.jpg|Tariq Ahmed
2011-11-06T19:56:17.123+0000|85899833236|8796093026160|photo85899833236.jpg|Tariq Ahmed
2011-11-06T19:56:18.123+0000|85899833237|8796093026160|photo85899833237.jpg|Tariq Ahmed
2011-11-06T19:56:19.123+0000|85899833238|8796093026160|photo85899833238.jpg|Tariq Ahmed
2011-11-06T19:56:20.123+0000|85899833239|8796093026160|photo85899833239.jpg|Tariq Ahmed
2011-11-06T19:56:24.735+0000|85899949087|2199023256642||Jesus Mendez
2011-11-06T19:57:54.735+0000|85899495187|2199023256715||Chris Michie
2011-11-06T19:58:21.752+0000|85900299662|7696581397140||Igor Ivanov
2011-11-06T19:59:24.735+0000|85900031441|7696581398182||David Perez
2011-11-06T19:59:24.735+0000|85900756386|7696581398424||Zheng Liu
2011-11-06T19:59:44.749+0000|85899595005|8796093026858||Lei Zhou
2011-11-06T20:01:39.734+0000|85900299226|7696581397137||Li Xu
2011-11-06T20:01:39.734+0000|85900501375|6597069769145||Henri Aa
2011-11-06T20:02:24.735+0000|85900361486|9895604653024||David Dayan
2011-11-06T20:05:24.735+0000|85900031453|7696581398182||David Perez
2011-11-06T20:06:09.735+0000|85899777047|378||Wilhelm Muller
2011-11-06T20:06:09.735+0000|85899921148|4398046515640||Carl Andersson
2011-11-06T20:06:09.735+0000|85900512896|6597069769751||Barbara Kanam
2011-11-06T20:09:09.735+0000|85899495127|2199023256715||Chris Michie
2011-11-06T20:09:54.735+0000|85900724605|3962||Sergio Gonzalez
2011-11-06T20:10:39.734+0000|85900442219|6597069766844||Otto Becker
2011-11-06T20:10:48.204+0000|85899354403|4398046515174||Juan Bernal
2011-11-06T20:14:24.735+0000|85899625452|8796093023540||David Stewart
2011-11-06T20:17:32.333+0000|85900047002|1564||Emperor of Brazil Silva
2011-11-06T20:19:39.734+0000|85899603313|4139||Baruch Dego
2011-11-06T20:19:39.734+0000|85899726901|9895604653932||Zhang Zhang
2011-11-06T20:20:06.752+0000|85899795030|1099511630415||Lin Liu
2011-11-06T20:21:54.735+0000|85899347695|3298534883789||Eli Peretz
2011-11-06T20:22:39.735+0000|85900308523|6597069769794||Abdul Wahid Amin
