2010-06-07T22:38:51.500+0000|17181058842|1099511630552|photo17181058842.jpg|Ge Li
2010-06-07T22:38:52.500+0000|17181058843|1099511630552|photo17181058843.jpg|Ge Li
2010-06-07T22:38:53.500+0000|17181058844|1099511630552|photo17181058844.jpg|Ge Li
2010-06-07T22:38:54.500+0000|17181058845|1099511630552|photo17181058845.jpg|Ge Li
2010-06-07T22:38:55.500+0000|17181058846|1099511630552|photo17181058846.jpg|Ge Li
2010-06-07T22:38:56.500+0000|17181058847|1099511630552|photo17181058847.jpg|Ge Li
2010-06-07T22:38:57.500+0000|17181058848|1099511630552|photo17181058848.jpg|Ge Li
2010-06-07T22:38:58.500+0000|17181058849|1099511630552|photo17181058849.jpg|Ge Li
2010-06-07T22:38:59.500+0000|17181058850|1099511630552|photo17181058850.jpg|Ge Li
2010-06-07T22:39:00.500+0000|17181058851|1099511630552|photo17181058851.jpg|Ge Li
2010-06-07T22:39:01.500+0000|17181058852|1099511630552|photo17181058852.jpg|Ge Li
2010-06-07T22:39:02.500+0000|17181058853|1099511630552|photo17181058853.jpg|Ge Li
2010-06-07T22:39:03.500+0000|17181058854|1099511630552|photo17181058854.jpg|Ge Li
2010-06-07T22:39:04.500+0000|17181058855|1099511630552|photo17181058855.jpg|Ge Li
2010-06-07T22:39:05.500+0000|17181058856|1099511630552|photo17181058856.jpg|Ge Li
2010-06-07T22:39:06.500+0000|17181058857|1099511630552|photo17181058857.jpg|Ge Li
2010-06-07T22:39:07.500+0000|17181058858|1099511630552|photo17181058858.jpg|Ge Li
2010-06-07T22:39:08.500+0000|17181058859|1099511630552|photo17181058859.jpg|Ge Li
