2011-11-12T12:03:52.087+0000|85899624447|7696581396989||Lei Yang
2011-11-12T12:03:52.087+0000|85900033646|9895604654698||Akira Kato
2011-11-12T12:04:15.223+0000|85899741993|2199023256227||Roger Jones
2011-11-12T12:06:07.087+0000|85900458090|7696581395143||Bich Phuong Nguyen
2011-11-12T12:06:30.223+0000|85899986667|10995116281076||Albade Lo
2011-11-12T12:06:52.087+0000|85900076864|3060||Anson Xu
2011-11-12T12:07:37.087+0000|85899481855|2199023257466||Jie Wang
2011-11-12T12:08:22.087+0000|85899690395|2199023256182||Camila Alves
2011-11-12T12:11:22.087+0000|85900326922|2199023257634||Andrea Blanco
2011-11-12T12:12:52.087+0000|85900679016|9895604653493||Hao Zhang
2011-11-12T12:14:45.223+0000|85899540470|10995116279996||George Murray
2011-11-12T12:15:52.087+0000|85900670464|3298534884508||Joao Morais
2011-11-12T12:16:15.223+0000|85900401303|3298534887610||Jing Li
2011-11-12T12:17:00.223+0000|85899736168|8796093023343||Muhammad Ahmed
2011-11-12T12:18:07.087+0000|85899659739|3309||Juan Cardenas
2011-11-12T12:18:30.223+0000|85899569519|6597069768326||Rafael Alves
2011-11-12T12:19:37.087+0000|85900708617|5497558140707||Hsin Lin
2011-11-12T12:21:30.223+0000|85900301698|9895604650418||Zeki Arikan
2011-11-12T12:21:52.087+0000|85899885945|9895604654279||Aamir Khan
2011-11-12T12:23:00.223+0000|85899877948|2199023256044||Ge Wei
2011-11-12T12:28:37.087+0000|85899720203|6597069767529||Tomi Blomqvist
2011-11-12T12:29:00.223+0000|85900401340|3298534887610||Jing Li
2011-11-12T12:29:22.087+0000|85899467625|3298534886150||Seung-Won Kang
2011-11-12T12:30:07.087+0000|85900076858|3060||Anson Xu
2011-11-12T12:30:52.087+0000|85900624781|3298534883914||Salim Ahmed Binalshibh
2011-11-12T12:31:37.087+0000|85899958232|5497558141833||Ad Vries
2011-11-12T12:31:37.087+0000|85900370706|8796093025815||Hao Liu
2011-11-12T12:32:22.087+0000|85900012596|6597069767535||Yang Chen
2011-11-12T12:32:22.087+0000|85900624815|3298534883914||Salim Ahmed Binalshibh
2011-11-12T12:33:07.087+0000|85899481859|2199023257466||Jie Wang
2011-11-12T12:33:30.223+0000|85899540463|10995116279996||George Murray
2011-11-12T12:33:52.087+0000|85899605623|4534||David Jones
2011-11-12T12:35:22.087+0000|85899544920|1099511631587||Alejandro Araya
2011-11-12T12:35:45.223+0000|85899960991|7696581397146||Benny Anwar
2011-11-12T12:36:30.223+0000|85899960987|7696581397146||Benny Anwar
